1000, 780, 0, 0, 0
1000, 13824, 1, 0, 0
2000, 644, 0, 0, 0
2000, 11664, 1, 0, 0
3001, 792, 0, 0, 0
3001, 18304, 1, 0, 0
4002, 840, 0, 0, 0
4002, 13952, 1, 0, 0
5003, 892, 0, 0, 0
5003, 19284, 1, 0, 0
6003, 1532, 0, 0, 0
6003, 29548, 1, 0, 0
7004, 1910, 0, 0, 0
7004, 35952, 1, 0, 0
8005, 1114, 0, 0, 0
8005, 20631, 1, 0, 0
9004, 1005, 0, 0, 0
9004, 19527, 1, 0, 0
10004, 1120, 0, 0, 0
10004, 20392, 1, 0, 0
11004, 1148, 0, 0, 0
11004, 21028, 1, 0, 0
12004, 1028, 0, 0, 0
12004, 20976, 1, 0, 0
13004, 1105, 0, 0, 0
13004, 20076, 1, 0, 0
14004, 1937, 0, 0, 0
14004, 37213, 1, 0, 0
15004, 1449, 0, 0, 0
15004, 28448, 1, 0, 0
16005, 1020, 0, 0, 0
16005, 19452, 1, 0, 0
17005, 1185, 0, 0, 0
17005, 22362, 1, 0, 0
18004, 1217, 0, 0, 0
18004, 24104, 1, 0, 0
19005, 1944, 0, 0, 0
19005, 38348, 1, 0, 0
20004, 1145, 0, 0, 0
20004, 19983, 1, 0, 0
21005, 1204, 0, 0, 0
21005, 21756, 1, 0, 0
22004, 456, 0, 0, 0
22004, 8536, 1, 0, 0
23005, 88, 0, 0, 0
23005, 1444, 1, 0, 0
24005, 76, 0, 0, 0
24005, 1045, 1, 0, 0
25005, 44, 0, 0, 0
25005, 880, 1, 0, 0
26004, 32, 0, 0, 0
26004, 964, 1, 0, 0
27005, 60, 0, 0, 0
27005, 1268, 1, 0, 0
28005, 80, 0, 0, 0
28005, 1277, 1, 0, 0
29005, 56, 0, 0, 0
29005, 1112, 1, 0, 0
30005, 24, 0, 0, 0
30005, 700, 1, 0, 0
31004, 60, 0, 0, 0
31004, 912, 1, 0, 0
32005, 56, 0, 0, 0
32005, 892, 1, 0, 0
33005, 32, 0, 0, 0
33005, 640, 1, 0, 0
34004, 48, 0, 0, 0
34004, 940, 1, 0, 0
35005, 36, 0, 0, 0
35005, 712, 1, 0, 0
36004, 36, 0, 0, 0
36004, 704, 1, 0, 0
37005, 44, 0, 0, 0
37005, 664, 1, 0, 0
38005, 36, 0, 0, 0
38005, 684, 1, 0, 0
39004, 20, 0, 0, 0
39004, 908, 1, 0, 0
40004, 76, 0, 0, 0
40004, 1108, 1, 0, 0
41004, 268, 0, 0, 0
41004, 4544, 1, 0, 0
42005, 216, 0, 0, 0
42005, 4276, 1, 0, 0
43005, 308, 0, 0, 0
43005, 5704, 1, 0, 0
44005, 252, 0, 0, 0
44005, 6032, 1, 0, 0
45005, 332, 0, 0, 0
45005, 6712, 1, 0, 0
46005, 368, 0, 0, 0
46005, 6260, 1, 0, 0
47004, 272, 0, 0, 0
47004, 5945, 1, 0, 0
48004, 292, 0, 0, 0
48004, 5952, 1, 0, 0
49004, 328, 0, 0, 0
49004, 5736, 1, 0, 0
50005, 280, 0, 0, 0
50005, 6356, 1, 0, 0
51005, 272, 0, 0, 0
51005, 6236, 1, 0, 0
