1000, 17572, 0, 0, 0
1000, 342692, 1, 0, 0
2000, 12756, 0, 0, 0
2000, 242054, 1, 0, 0
3000, 13569, 0, 0, 0
3000, 260220, 1, 0, 0
4000, 15975, 0, 0, 0
4000, 299943, 1, 0, 0
5000, 17149, 0, 0, 0
5000, 326354, 1, 0, 0
6000, 15728, 0, 0, 0
6000, 288260, 1, 0, 0
7000, 16252, 0, 0, 0
7000, 312176, 1, 0, 0
8000, 16132, 0, 0, 0
8000, 307583, 1, 0, 0
9000, 16340, 0, 0, 0
9000, 312504, 1, 0, 0
10000, 15175, 0, 0, 0
10000, 293265, 1, 0, 0
11000, 2098, 0, 0, 0
11000, 44020, 1, 0, 0
12000, 772, 0, 0, 0
12000, 15747, 1, 0, 0
13000, 1105, 0, 0, 0
13000, 20640, 1, 0, 0
14001, 884, 0, 0, 0
14001, 16296, 1, 0, 0
15000, 880, 0, 0, 0
15000, 16808, 1, 0, 0
16000, 1037, 0, 0, 0
16000, 17037, 1, 0, 0
17000, 848, 0, 0, 0
17000, 16264, 1, 0, 0
18000, 756, 0, 0, 0
18000, 16292, 1, 0, 0
19000, 1029, 0, 0, 0
19000, 17341, 1, 0, 0
20000, 884, 0, 0, 0
20000, 14218, 1, 0, 0
21000, 716, 0, 0, 0
21000, 15467, 1, 0, 0
22001, 752, 0, 0, 0
22001, 14064, 1, 0, 0
23000, 700, 0, 0, 0
23000, 13505, 1, 0, 0
24000, 588, 0, 0, 0
24000, 11791, 1, 0, 0
25000, 852, 0, 0, 0
25000, 14106, 1, 0, 0
26000, 760, 0, 0, 0
26000, 15243, 1, 0, 0
27000, 796, 0, 0, 0
27000, 15299, 1, 0, 0
28000, 704, 0, 0, 0
28000, 15283, 1, 0, 0
29000, 656, 0, 0, 0
29000, 14334, 1, 0, 0
30000, 920, 0, 0, 0
30000, 17433, 1, 0, 0
31001, 900, 0, 0, 0
31001, 18016, 1, 0, 0
32000, 1029, 0, 0, 0
32000, 19691, 1, 0, 0
33000, 1233, 0, 0, 0
33000, 23943, 1, 0, 0
34000, 1481, 0, 0, 0
34000, 28236, 1, 0, 0
35000, 1533, 0, 0, 0
35000, 28720, 1, 0, 0
36000, 1441, 0, 0, 0
36000, 27475, 1, 0, 0
37000, 1441, 0, 0, 0
37000, 27991, 1, 0, 0
38000, 1573, 0, 0, 0
38000, 27883, 1, 0, 0
39001, 1432, 0, 0, 0
39001, 27284, 1, 0, 0
40000, 1445, 0, 0, 0
40000, 27023, 1, 0, 0
41000, 1469, 0, 0, 0
41000, 27139, 1, 0, 0
42000, 1421, 0, 0, 0
42000, 27551, 1, 0, 0
