1024, 4177, 1, 0, 0
1065, 3908, 0, 0, 0
2040, 3659, 1, 0, 0
2186, 4224, 0, 0, 0
3043, 5349, 1, 0, 0
3161, 7147, 0, 0, 0
4004, 5545, 1, 0, 0
4135, 5878, 0, 0, 0
5002, 6448, 1, 0, 0
5032, 7513, 0, 0, 0
6000, 6155, 1, 0, 0
6033, 6416, 0, 0, 0
7006, 6440, 1, 0, 0
7015, 6930, 0, 0, 0
8000, 8820, 1, 0, 0
8094, 8214, 0, 0, 0
9000, 12136, 1, 0, 0
9007, 12721, 0, 0, 0
10388, 13312, 0, 0, 0
10390, 13036, 1, 0, 0
11000, 3728, 1, 0, 0
11015, 3749, 0, 0, 0
12000, 4701, 1, 0, 0
12020, 4735, 0, 0, 0
13000, 4861, 0, 0, 0
13001, 4929, 1, 0, 0
14000, 3549, 1, 0, 0
14005, 3573, 0, 0, 0
15000, 3503, 1, 0, 0
15017, 3397, 0, 0, 0
16000, 3522, 1, 0, 0
16002, 3433, 0, 0, 0
17000, 3627, 1, 0, 0
17004, 3731, 0, 0, 0
18001, 3507, 1, 0, 0
18016, 3485, 0, 0, 0
19000, 3746, 1, 0, 0
19010, 3682, 0, 0, 0
20000, 3512, 1, 0, 0
20004, 3433, 0, 0, 0
21000, 3512, 1, 0, 0
21001, 3314, 0, 0, 0
22000, 3540, 1, 0, 0
22023, 3445, 0, 0, 0
23001, 3523, 1, 0, 0
23056, 3282, 0, 0, 0
24000, 3486, 1, 0, 0
24009, 3399, 0, 0, 0
25000, 3543, 1, 0, 0
25012, 3313, 0, 0, 0
26000, 3723, 1, 0, 0
26097, 3775, 0, 0, 0
27000, 3765, 1, 0, 0
27071, 3621, 0, 0, 0
28000, 3634, 1, 0, 0
28038, 3469, 0, 0, 0
29000, 3449, 1, 0, 0
29009, 3189, 0, 0, 0
30000, 3436, 1, 0, 0
30035, 3132, 0, 0, 0
31000, 3500, 1, 0, 0
31001, 3241, 0, 0, 0
32000, 3464, 1, 0, 0
32001, 3186, 0, 0, 0
33000, 3578, 1, 0, 0
33000, 3256, 0, 0, 0
34000, 3321, 1, 0, 0
34000, 3080, 0, 0, 0
35000, 3283, 1, 0, 0
35002, 3015, 0, 0, 0
36000, 3472, 1, 0, 0
36005, 3226, 0, 0, 0
37000, 3545, 1, 0, 0
37005, 3316, 0, 0, 0
38000, 3545, 1, 0, 0
38008, 3358, 0, 0, 0
39000, 3536, 1, 0, 0
39000, 3284, 0, 0, 0
40000, 3466, 1, 0, 0
40000, 3180, 0, 0, 0
41000, 3343, 1, 0, 0
41000, 3632, 0, 0, 0
42000, 3259, 1, 0, 0
42002, 3003, 0, 0, 0
43001, 3411, 1, 0, 0
43003, 3115, 0, 0, 0
44000, 3445, 1, 0, 0
44001, 3156, 0, 0, 0
45000, 3410, 1, 0, 0
45000, 3126, 0, 0, 0
46000, 3449, 1, 0, 0
46008, 3144, 0, 0, 0
47000, 3341, 1, 0, 0
47007, 3028, 0, 0, 0
48000, 3356, 1, 0, 0
48008, 3036, 0, 0, 0
49000, 3583, 1, 0, 0
49000, 3275, 0, 0, 0
50000, 3594, 1, 0, 0
50009, 3313, 0, 0, 0
51000, 3591, 1, 0, 0
51002, 3305, 0, 0, 0
52000, 3521, 1, 0, 0
52004, 3244, 0, 0, 0
53000, 3556, 1, 0, 0
53002, 3245, 0, 0, 0
54000, 3583, 1, 0, 0
54005, 3277, 0, 0, 0
55000, 3605, 1, 0, 0
55003, 3351, 0, 0, 0
56000, 3600, 1, 0, 0
56001, 3363, 0, 0, 0
57000, 3618, 1, 0, 0
57002, 3290, 0, 0, 0
58520, 3520, 1, 0, 0
58521, 3276, 0, 0, 0
59002, 3718, 1, 0, 0
59010, 3592, 0, 0, 0
60109, 4516, 0, 0, 0
60109, 4249, 1, 0, 0
