1000, 573, 0, 0, 0
1000, 11119, 1, 0, 0
2001, 345, 0, 0, 0
2001, 6594, 1, 0, 0
3001, 388, 0, 0, 0
3001, 7438, 1, 0, 0
4002, 442, 0, 0, 0
4002, 8247, 1, 0, 0
5002, 507, 0, 0, 0
5002, 9488, 1, 0, 0
6002, 470, 0, 0, 0
6002, 9590, 1, 0, 0
7002, 513, 0, 0, 0
7002, 9932, 1, 0, 0
8002, 507, 0, 0, 0
8002, 9472, 1, 0, 0
9002, 510, 0, 0, 0
9002, 9711, 1, 0, 0
10002, 504, 0, 0, 0
10002, 9769, 1, 0, 0
11002, 478, 0, 0, 0
11002, 9536, 1, 0, 0
12002, 517, 0, 0, 0
12002, 9707, 1, 0, 0
13002, 503, 0, 0, 0
13002, 9461, 1, 0, 0
