999, 92, 0, 0, 0
999, 1645, 1, 0, 0
2000, 108, 0, 0, 0
2000, 1688, 1, 0, 0
3000, 52, 0, 0, 0
3000, 1216, 1, 0, 0
4001, 84, 0, 0, 0
4001, 1264, 1, 0, 0
5002, 48, 0, 0, 0
5002, 1208, 1, 0, 0
6002, 68, 0, 0, 0
6002, 1180, 1, 0, 0
7003, 48, 0, 0, 0
7003, 1104, 1, 0, 0
8004, 48, 0, 0, 0
8004, 992, 1, 0, 0
9004, 56, 0, 0, 0
9004, 964, 1, 0, 0
10004, 44, 0, 0, 0
10004, 724, 1, 0, 0
11004, 48, 0, 0, 0
11004, 800, 1, 0, 0
12004, 80, 0, 0, 0
12004, 1060, 1, 0, 0
13004, 76, 0, 0, 0
13004, 1241, 1, 0, 0
14004, 56, 0, 0, 0
14004, 1636, 1, 0, 0
15004, 144, 0, 0, 0
15004, 2122, 1, 0, 0
16003, 80, 0, 0, 0
16003, 2318, 1, 0, 0
17004, 92, 0, 0, 0
17004, 2076, 1, 0, 0
18004, 60, 0, 0, 0
18004, 2064, 1, 0, 0
19004, 140, 0, 0, 0
19004, 2044, 1, 0, 0
20004, 76, 0, 0, 0
20004, 2146, 1, 0, 0
21003, 84, 0, 0, 0
21003, 2202, 1, 0, 0
22004, 112, 0, 0, 0
22004, 2200, 1, 0, 0
23004, 100, 0, 0, 0
23004, 2184, 1, 0, 0
24004, 128, 0, 0, 0
24004, 2334, 1, 0, 0
25005, 256, 0, 0, 0
25005, 5172, 1, 0, 0
26004, 332, 0, 0, 0
26004, 6306, 1, 0, 0
27004, 368, 0, 0, 0
27004, 7399, 1, 0, 0
28004, 488, 0, 0, 0
28004, 9661, 1, 0, 0
29004, 564, 0, 0, 0
29004, 11559, 1, 0, 0
30005, 652, 0, 0, 0
30005, 12288, 1, 0, 0
31004, 608, 0, 0, 0
31004, 10598, 1, 0, 0
32004, 912, 0, 0, 0
32004, 17013, 1, 0, 0
33004, 924, 0, 0, 0
33004, 19943, 1, 0, 0
34004, 1781, 0, 0, 0
34004, 37177, 1, 0, 0
35004, 2182, 0, 0, 0
35004, 42230, 1, 0, 0
36004, 2310, 0, 0, 0
36004, 43375, 1, 0, 0
37004, 1576, 0, 0, 0
37004, 27496, 1, 0, 0
38004, 1225, 0, 0, 0
38004, 24752, 1, 0, 0
39004, 1861, 0, 0, 0
39004, 35143, 1, 0, 0
40004, 2052, 0, 0, 0
40004, 39364, 1, 0, 0
41004, 2432, 0, 0, 0
41004, 43568, 1, 0, 0
42004, 1784, 0, 0, 0
42004, 36764, 1, 0, 0
43004, 1133, 0, 0, 0
43004, 20192, 1, 0, 0
44004, 1033, 0, 0, 0
44004, 21357, 1, 0, 0
45004, 1017, 0, 0, 0
45004, 21361, 1, 0, 0
46004, 1237, 0, 0, 0
46004, 22190, 1, 0, 0
47004, 1385, 0, 0, 0
47004, 24728, 1, 0, 0
48004, 1925, 0, 0, 0
48004, 34298, 1, 0, 0
49004, 1208, 0, 0, 0
49004, 22604, 1, 0, 0
50004, 1125, 0, 0, 0
50004, 22130, 1, 0, 0
51004, 1945, 0, 0, 0
51004, 36240, 1, 0, 0
52004, 2402, 0, 0, 0
52004, 44376, 1, 0, 0
53004, 2456, 0, 0, 0
53004, 47692, 1, 0, 0
54004, 2498, 0, 0, 0
54004, 48748, 1, 0, 0
55004, 2816, 0, 0, 0
55004, 51820, 1, 0, 0
56004, 2658, 0, 0, 0
56004, 50390, 1, 0, 0
57004, 2644, 0, 0, 0
57004, 50492, 1, 0, 0
58004, 2534, 0, 0, 0
58004, 47807, 1, 0, 0
59004, 68, 0, 0, 0
59004, 1172, 1, 0, 0
60004, 100, 0, 0, 0
60004, 1637, 1, 0, 0
