1000, 324950, 1, 0, 0
1000, 1185543, 0, 0, 0
2000, 443175, 1, 0, 0
2002, 977693, 0, 0, 0
3000, 420224, 1, 0, 0
3002, 903878, 0, 0, 0
4000, 354015, 1, 0, 0
4001, 1122172, 0, 0, 0
5000, 346726, 1, 0, 0
5000, 1160053, 0, 0, 0
6000, 371215, 1, 0, 0
6000, 1092630, 0, 0, 0
7000, 349735, 1, 0, 0
7000, 1134004, 0, 0, 0
8000, 353328, 1, 0, 0
8002, 1072890, 0, 0, 0
9000, 360990, 1, 0, 0
9002, 1170963, 0, 0, 0
10000, 359951, 1, 0, 0
10000, 1117202, 0, 0, 0
11000, 362127, 1, 0, 0
11001, 1138420, 0, 0, 0
12000, 350187, 1, 0, 0
12000, 1136138, 0, 0, 0
13002, 595597, 1, 0, 0
13003, 1529667, 0, 0, 0
14001, 4652939, 1, 0, 0
14009, 28732323, 0, 0, 0
15000, 4596412, 1, 0, 0
15008, 32065541, 0, 0, 0
16000, 4862416, 1, 0, 0
16012, 28292366, 0, 0, 0
17000, 4526751, 1, 0, 0
17022, 33680719, 0, 0, 0
18003, 4866305, 1, 0, 0
18024, 29946735, 0, 0, 0
19001, 26294233, 0, 0, 0
19002, 5257632, 1, 0, 0
20001, 6298114, 1, 0, 0
20023, 31631853, 0, 0, 0
21000, 6711874, 1, 0, 0
21012, 20436310, 0, 0, 0
22000, 7418447, 1, 0, 0
22037, 31815085, 0, 0, 0
23001, 7058173, 1, 0, 0
23002, 22997205, 0, 0, 0
24001, 7514214, 1, 0, 0
24007, 22170519, 0, 0, 0
25001, 7743526, 1, 0, 0
25038, 22101095, 0, 0, 0
26000, 6960312, 1, 0, 0
26001, 29398572, 0, 0, 0
27000, 6759719, 1, 0, 0
27061, 41123206, 0, 0, 0
28001, 6880879, 1, 0, 0
28009, 30481113, 0, 0, 0
28883, 24067741, 0, 0, 0
28883, 7113661, 1, 0, 0
