1000, 1467, 0, 0, 0
1000, 1542, 1, 0, 0
2000, 2920, 1, 0, 0
2000, 2712, 0, 0, 0
3000, 3540, 1, 0, 0
3000, 3286, 0, 0, 0
4000, 3446, 1, 0, 0
4000, 3180, 0, 0, 0
5000, 3153, 0, 0, 0
5000, 3452, 1, 0, 0
6000, 3449, 1, 0, 0
6000, 3190, 0, 0, 0
7000, 3881, 1, 0, 0
7000, 3624, 0, 0, 0
8000, 4067, 1, 0, 0
8000, 3858, 0, 0, 0
9000, 4040, 1, 0, 0
9000, 3839, 0, 0, 0
10000, 4028, 1, 0, 0
10000, 3807, 0, 0, 0
11000, 4007, 1, 0, 0
11000, 3803, 0, 0, 0
12000, 3986, 1, 0, 0
12000, 3783, 0, 0, 0
12885, 3652, 0, 0, 0
12885, 3908, 1, 0, 0
