1000, 9028, 0, 0, 0
1000, 170892, 1, 0, 0
2001, 5854, 0, 0, 0
2001, 115624, 1, 0, 0
3001, 6746, 0, 0, 0
3001, 125101, 1, 0, 0
4002, 7476, 0, 0, 0
4002, 140516, 1, 0, 0
5001, 8132, 0, 0, 0
5001, 158714, 1, 0, 0
6001, 8008, 0, 0, 0
6001, 155575, 1, 0, 0
7001, 8040, 0, 0, 0
7001, 153857, 1, 0, 0
8002, 8004, 0, 0, 0
8002, 152144, 1, 0, 0
9002, 7979, 0, 0, 0
9002, 152452, 1, 0, 0
10001, 8144, 0, 0, 0
10001, 152876, 1, 0, 0
11001, 8164, 0, 0, 0
11001, 155419, 1, 0, 0
12001, 8152, 0, 0, 0
12001, 156132, 1, 0, 0
13001, 9625, 0, 0, 0
13001, 185321, 1, 0, 0
14001, 19691, 0, 0, 0
14001, 370394, 1, 0, 0
15002, 19648, 0, 0, 0
15002, 374548, 1, 0, 0
16001, 18814, 0, 0, 0
16001, 354838, 1, 0, 0
17001, 20656, 0, 0, 0
17001, 388616, 1, 0, 0
18002, 19696, 0, 0, 0
18002, 380112, 1, 0, 0
19001, 18822, 0, 0, 0
19001, 362738, 1, 0, 0
20002, 18660, 0, 0, 0
20002, 358656, 1, 0, 0
21001, 18870, 0, 0, 0
21001, 358810, 1, 0, 0
22001, 18746, 0, 0, 0
22001, 360964, 1, 0, 0
