1000, 685160, 0, 0, 0
1000, 2057759, 1, 0, 0
2000, 1596323, 1, 0, 0
2001, 1105993, 0, 0, 0
3000, 1579232, 1, 0, 0
3004, 1053185, 0, 0, 0
4000, 1574731, 1, 0, 0
4001, 1112429, 0, 0, 0
5000, 1019846, 0, 0, 0
5000, 1572027, 1, 0, 0
6000, 1620040, 1, 0, 0
6000, 996609, 0, 0, 0
7000, 1578882, 1, 0, 0
7000, 1103186, 0, 0, 0
8000, 1555551, 1, 0, 0
8000, 1031498, 0, 0, 0
9000, 1567207, 1, 0, 0
9003, 1136513, 0, 0, 0
10000, 1622025, 1, 0, 0
10006, 1095634, 0, 0, 0
11000, 1586360, 1, 0, 0
11000, 1062025, 0, 0, 0
11860, 1108189, 0, 0, 0
11860, 1591356, 1, 0, 0
