1000, 41168, 1, 0, 0
1000, 1026098, 0, 0, 0
2000, 68297, 1, 0, 0
2000, 948701, 0, 0, 0
3000, 978294, 0, 0, 0
3000, 57998, 1, 0, 0
4000, 44974, 1, 0, 0
4001, 1024950, 0, 0, 0
5000, 48228, 1, 0, 0
5000, 995582, 0, 0, 0
6000, 48766, 1, 0, 0
6000, 996634, 0, 0, 0
7000, 51338, 1, 0, 0
7000, 954475, 0, 0, 0
8000, 50048, 1, 0, 0
8000, 1033907, 0, 0, 0
9000, 49271, 1, 0, 0
9000, 1090319, 0, 0, 0
10000, 51525, 1, 0, 0
10000, 1004552, 0, 0, 0
11000, 47446, 1, 0, 0
11000, 1014120, 0, 0, 0
11886, 991625, 0, 0, 0
11886, 47102, 1, 0, 0
