999, 808, 0, 0, 0
999, 15303, 1, 0, 0
2000, 692, 0, 0, 0
2000, 13000, 1, 0, 0
3001, 596, 0, 0, 0
3001, 11220, 1, 0, 0
4002, 608, 0, 0, 0
4002, 11268, 1, 0, 0
5003, 272, 0, 0, 0
5003, 4732, 1, 0, 0
6003, 324, 0, 0, 0
6003, 6524, 1, 0, 0
7003, 480, 0, 0, 0
7003, 10960, 1, 0, 0
8004, 900, 0, 0, 0
8004, 15508, 1, 0, 0
9005, 1046, 0, 0, 0
9005, 19544, 1, 0, 0
10005, 1316, 0, 0, 0
10005, 24092, 1, 0, 0
11005, 1352, 0, 0, 0
11005, 24600, 1, 0, 0
12005, 1180, 0, 0, 0
12005, 22660, 1, 0, 0
13005, 904, 0, 0, 0
13005, 17700, 1, 0, 0
14006, 988, 0, 0, 0
14006, 20040, 1, 0, 0
15007, 708, 0, 0, 0
15007, 13848, 1, 0, 0
16008, 672, 0, 0, 0
16008, 12672, 1, 0, 0
17009, 1032, 0, 0, 0
17009, 18188, 1, 0, 0
18009, 896, 0, 0, 0
18009, 17304, 1, 0, 0
19010, 1144, 0, 0, 0
19010, 20020, 1, 0, 0
20026, 784, 0, 0, 0
20026, 14092, 1, 0, 0
21026, 748, 0, 0, 0
21026, 13976, 1, 0, 0
22026, 312, 0, 0, 0
22026, 6842, 1, 0, 0
23026, 32, 0, 0, 0
23026, 1524, 1, 0, 0
24026, 68, 0, 0, 0
24026, 1357, 1, 0, 0
25026, 84, 0, 0, 0
25026, 1312, 1, 0, 0
26026, 44, 0, 0, 0
26026, 1457, 1, 0, 0
27026, 80, 0, 0, 0
27026, 1352, 1, 0, 0
28026, 60, 0, 0, 0
28026, 1289, 1, 0, 0
29026, 36, 0, 0, 0
29026, 1160, 1, 0, 0
30026, 48, 0, 0, 0
30026, 1041, 1, 0, 0
31025, 16, 0, 0, 0
31025, 1057, 1, 0, 0
32026, 28, 0, 0, 0
32026, 988, 1, 0, 0
33026, 68, 0, 0, 0
33026, 980, 1, 0, 0
34025, 44, 0, 0, 0
34025, 992, 1, 0, 0
35026, 52, 0, 0, 0
35026, 1060, 1, 0, 0
36026, 44, 0, 0, 0
36026, 1081, 1, 0, 0
37026, 36, 0, 0, 0
37026, 1040, 1, 0, 0
38026, 36, 0, 0, 0
38026, 1005, 1, 0, 0
