1002, 1167152, 0, 0, 0
1002, 123828, 1, 0, 0
2000, 228748, 1, 0, 0
2003, 843233, 0, 0, 0
3000, 204455, 1, 0, 0
3003, 961499, 0, 0, 0
4000, 189929, 1, 0, 0
4002, 912607, 0, 0, 0
5000, 150933, 1, 0, 0
5005, 988055, 0, 0, 0
6000, 130896, 1, 0, 0
6004, 1066648, 0, 0, 0
7001, 1136215, 0, 0, 0
7001, 151702, 1, 0, 0
8000, 146344, 1, 0, 0
8003, 1147073, 0, 0, 0
9000, 149250, 1, 0, 0
9004, 1085556, 0, 0, 0
10001, 146112, 1, 0, 0
10007, 957435, 0, 0, 0
11000, 150708, 1, 0, 0
11001, 1105577, 0, 0, 0
12000, 1144589, 0, 0, 0
12000, 147931, 1, 0, 0
13000, 143613, 1, 0, 0
13003, 1104212, 0, 0, 0
13819, 1044983, 0, 0, 0
13819, 146518, 1, 0, 0
