1000, 3352, 1, 0, 0
1018, 3194, 0, 0, 0
2000, 3200, 1, 0, 0
2002, 3119, 0, 0, 0
3000, 3122, 0, 0, 0
3000, 3259, 1, 0, 0
4000, 3364, 1, 0, 0
4001, 3243, 0, 0, 0
5000, 3416, 1, 0, 0
5005, 3335, 0, 0, 0
6000, 3510, 1, 0, 0
6000, 3376, 0, 0, 0
7000, 3393, 0, 0, 0
7000, 3531, 1, 0, 0
8000, 3419, 0, 0, 0
8000, 3493, 1, 0, 0
9000, 3535, 1, 0, 0
9001, 3385, 0, 0, 0
10000, 3463, 1, 0, 0
10004, 3346, 0, 0, 0
11000, 3507, 1, 0, 0
11007, 3233, 0, 0, 0
12000, 3479, 1, 0, 0
12001, 3311, 0, 0, 0
12803, 3261, 0, 0, 0
12803, 3463, 1, 0, 0
