1001, 3181127, 1, 0, 0
1006, 2494209, 0, 0, 0
2000, 2713785, 1, 0, 0
2017, 2184900, 0, 0, 0
3000, 4493115, 1, 0, 0
3006, 4038501, 0, 0, 0
4000, 3414037, 1, 0, 0
4005, 3018102, 0, 0, 0
5000, 3547463, 1, 0, 0
5000, 3060661, 0, 0, 0
6000, 3742029, 1, 0, 0
6001, 3331528, 0, 0, 0
7000, 2933750, 1, 0, 0
7002, 2408574, 0, 0, 0
8000, 1864016, 1, 0, 0
8001, 1298141, 0, 0, 0
9001, 1707111, 1, 0, 0
9003, 1296567, 0, 0, 0
10000, 2009065, 1, 0, 0
10005, 1350820, 0, 0, 0
11000, 3178198, 1, 0, 0
11008, 2547662, 0, 0, 0
12000, 2554049, 0, 0, 0
12000, 3081613, 1, 0, 0
13000, 3104207, 1, 0, 0
13000, 2575634, 0, 0, 0
14000, 2822283, 1, 0, 0
14006, 2344843, 0, 0, 0
15000, 3096340, 1, 0, 0
15003, 2486606, 0, 0, 0
16000, 2972474, 1, 0, 0
16001, 2457768, 0, 0, 0
17000, 2832696, 1, 0, 0
17002, 2299225, 0, 0, 0
18001, 8674490, 1, 0, 0
18013, 15514929, 0, 0, 0
19007, 47157452, 1, 0, 0
19088, 60152486, 0, 0, 0
20000, 46807762, 1, 0, 0
20108, 52469823, 0, 0, 0
21001, 46946502, 1, 0, 0
21005, 46638100, 0, 0, 0
22003, 44249741, 1, 0, 0
22149, 49306822, 0, 0, 0
23004, 47131782, 1, 0, 0
23046, 56904618, 0, 0, 0
24006, 48905487, 1, 0, 0
24041, 54548501, 0, 0, 0
25001, 52839175, 1, 0, 0
25117, 52559093, 0, 0, 0
26000, 54441440, 1, 0, 0
26037, 45297534, 0, 0, 0
27008, 56778075, 1, 0, 0
27009, 55497896, 0, 0, 0
28001, 57667776, 1, 0, 0
28001, 50464996, 0, 0, 0
29001, 61843778, 1, 0, 0
29106, 52933388, 0, 0, 0
30003, 57386770, 1, 0, 0
30098, 53356250, 0, 0, 0
31000, 55989489, 1, 0, 0
31114, 52825992, 0, 0, 0
32002, 55207105, 0, 0, 0
32003, 52166423, 1, 0, 0
33003, 52097593, 1, 0, 0
33028, 52511041, 0, 0, 0
33884, 57838782, 0, 0, 0
33884, 55864589, 1, 0, 0
