1000, 262, 0, 0, 0
1000, 5272, 1, 0, 0
2000, 184, 0, 0, 0
2000, 3604, 1, 0, 0
3000, 208, 0, 0, 0
3000, 3958, 1, 0, 0
4000, 230, 0, 0, 0
4000, 3981, 1, 0, 0
5000, 236, 0, 0, 0
5000, 4830, 1, 0, 0
6000, 272, 0, 0, 0
6000, 5196, 1, 0, 0
7000, 265, 0, 0, 0
7000, 4701, 1, 0, 0
7999, 257, 0, 0, 0
7999, 4679, 1, 0, 0
9001, 257, 0, 0, 0
9001, 4976, 1, 0, 0
10002, 256, 0, 0, 0
10002, 5002, 1, 0, 0
11002, 242, 0, 0, 0
11002, 4778, 1, 0, 0
12003, 244, 0, 0, 0
12003, 4797, 1, 0, 0
13004, 231, 0, 0, 0
13004, 4984, 1, 0, 0
