1000, 675955, 1, 0, 0
1005, 1156538, 0, 0, 0
2000, 1054044, 1, 0, 0
2009, 857218, 0, 0, 0
3000, 1041767, 1, 0, 0
3021, 910204, 0, 0, 0
4000, 975766, 1, 0, 0
4008, 950844, 0, 0, 0
5002, 858075, 1, 0, 0
5007, 998460, 0, 0, 0
6000, 760840, 1, 0, 0
6006, 1232564, 0, 0, 0
7000, 796218, 1, 0, 0
7024, 1181446, 0, 0, 0
8000, 767861, 1, 0, 0
8008, 1079771, 0, 0, 0
9000, 780040, 1, 0, 0
9001, 975036, 0, 0, 0
10000, 748448, 1, 0, 0
10000, 1200245, 0, 0, 0
11000, 762588, 1, 0, 0
11000, 1162756, 0, 0, 0
12001, 811658, 1, 0, 0
12007, 1122583, 0, 0, 0
13000, 779472, 1, 0, 0
13002, 1135534, 0, 0, 0
13819, 1134105, 0, 0, 0
13819, 756934, 1, 0, 0
