999, 736, 0, 0, 0
999, 13241, 1, 0, 0
1999, 668, 0, 0, 0
1999, 13260, 1, 0, 0
3000, 808, 0, 0, 0
3000, 13916, 1, 0, 0
4001, 612, 0, 0, 0
4001, 11068, 1, 0, 0
5002, 676, 0, 0, 0
5002, 13496, 1, 0, 0
6002, 720, 0, 0, 0
6002, 14456, 1, 0, 0
7003, 811, 0, 0, 0
7003, 14713, 1, 0, 0
8004, 747, 0, 0, 0
8004, 14937, 1, 0, 0
9003, 1013, 0, 0, 0
9003, 19331, 1, 0, 0
10004, 896, 0, 0, 0
10004, 19260, 1, 0, 0
11004, 1068, 0, 0, 0
11004, 20076, 1, 0, 0
12004, 1152, 0, 0, 0
12004, 20840, 1, 0, 0
13004, 896, 0, 0, 0
13004, 17573, 1, 0, 0
14004, 896, 0, 0, 0
14004, 16848, 1, 0, 0
15003, 920, 0, 0, 0
15003, 18570, 1, 0, 0
16004, 748, 0, 0, 0
16004, 14260, 1, 0, 0
17004, 712, 0, 0, 0
17004, 13109, 1, 0, 0
18004, 980, 0, 0, 0
18004, 19247, 1, 0, 0
19004, 1232, 0, 0, 0
19004, 21044, 1, 0, 0
20004, 992, 0, 0, 0
20004, 20000, 1, 0, 0
21004, 932, 0, 0, 0
21004, 18636, 1, 0, 0
22004, 516, 0, 0, 0
22004, 7903, 1, 0, 0
23004, 88, 0, 0, 0
23004, 1424, 1, 0, 0
24004, 100, 0, 0, 0
24004, 1313, 1, 0, 0
25004, 52, 0, 0, 0
25004, 1324, 1, 0, 0
26004, 84, 0, 0, 0
26004, 1421, 1, 0, 0
27004, 84, 0, 0, 0
27004, 1336, 1, 0, 0
28004, 68, 0, 0, 0
28004, 1277, 1, 0, 0
29004, 52, 0, 0, 0
29004, 1160, 1, 0, 0
30004, 52, 0, 0, 0
30004, 1029, 1, 0, 0
31004, 104, 0, 0, 0
31004, 1725, 1, 0, 0
32004, 116, 0, 0, 0
32004, 1912, 1, 0, 0
33004, 112, 0, 0, 0
33004, 1985, 1, 0, 0
34003, 68, 0, 0, 0
34003, 2022, 1, 0, 0
35004, 132, 0, 0, 0
35004, 2096, 1, 0, 0
36004, 100, 0, 0, 0
36004, 2142, 1, 0, 0
37004, 144, 0, 0, 0
37004, 2024, 1, 0, 0
38004, 72, 0, 0, 0
38004, 2010, 1, 0, 0
39004, 120, 0, 0, 0
39004, 2146, 1, 0, 0
40004, 108, 0, 0, 0
40004, 1100, 1, 0, 0
41004, 248, 0, 0, 0
41004, 4628, 1, 0, 0
42004, 204, 0, 0, 0
42004, 4848, 1, 0, 0
43004, 344, 0, 0, 0
43004, 5816, 1, 0, 0
44004, 364, 0, 0, 0
44004, 6088, 1, 0, 0
45004, 396, 0, 0, 0
45004, 7112, 1, 0, 0
46004, 376, 0, 0, 0
46004, 6964, 1, 0, 0
47004, 412, 0, 0, 0
47004, 6870, 1, 0, 0
48004, 372, 0, 0, 0
48004, 6896, 1, 0, 0
49004, 344, 0, 0, 0
49004, 6760, 1, 0, 0
50004, 328, 0, 0, 0
50004, 6776, 1, 0, 0
51004, 312, 0, 0, 0
51004, 6744, 1, 0, 0
52004, 308, 0, 0, 0
52004, 7356, 1, 0, 0
53004, 600, 0, 0, 0
53004, 8752, 1, 0, 0
54004, 544, 0, 0, 0
54004, 10340, 1, 0, 0
55004, 608, 0, 0, 0
55004, 11580, 1, 0, 0
56004, 716, 0, 0, 0
56004, 12760, 1, 0, 0
57003, 752, 0, 0, 0
57003, 14762, 1, 0, 0
58004, 1028, 0, 0, 0
58004, 21144, 1, 0, 0
59004, 1664, 0, 0, 0
59004, 30768, 1, 0, 0
