1000, 2254, 1, 0, 0
1003, 2149, 0, 0, 0
2000, 3057, 1, 0, 0
2002, 2881, 0, 0, 0
3000, 2998, 1, 0, 0
3000, 2832, 0, 0, 0
4000, 3007, 1, 0, 0
4000, 2824, 0, 0, 0
5000, 2980, 1, 0, 0
5001, 2818, 0, 0, 0
6000, 3298, 1, 0, 0
6000, 3120, 0, 0, 0
7000, 3726, 1, 0, 0
7000, 3567, 0, 0, 0
8000, 3606, 1, 0, 0
8000, 3483, 0, 0, 0
9000, 3646, 1, 0, 0
9001, 3487, 0, 0, 0
10000, 3610, 1, 0, 0
10000, 3490, 0, 0, 0
11000, 3612, 1, 0, 0
11002, 3437, 0, 0, 0
12000, 3589, 1, 0, 0
12001, 3479, 0, 0, 0
12859, 3457, 0, 0, 0
12859, 3606, 1, 0, 0
