1000, 1494801, 1, 0, 0
1001, 1119297, 0, 0, 0
2000, 1779349, 1, 0, 0
2001, 970973, 0, 0, 0
3000, 1647852, 1, 0, 0
3000, 1006975, 0, 0, 0
4000, 1539709, 1, 0, 0
4001, 1127173, 0, 0, 0
5000, 1610295, 1, 0, 0
5001, 1101228, 0, 0, 0
6000, 1623693, 1, 0, 0
6002, 1105232, 0, 0, 0
7000, 1563135, 1, 0, 0
7000, 1102708, 0, 0, 0
8000, 996386, 0, 0, 0
8000, 1611450, 1, 0, 0
9000, 1568904, 1, 0, 0
9000, 958866, 0, 0, 0
10000, 1656051, 1, 0, 0
10001, 986293, 0, 0, 0
11000, 1629954, 1, 0, 0
11000, 1015713, 0, 0, 0
11876, 928752, 0, 0, 0
11876, 1680742, 1, 0, 0
