999, 173, 0, 0, 0
999, 3393, 1, 0, 0
2000, 187, 0, 0, 0
2000, 3822, 1, 0, 0
3001, 109, 0, 0, 0
3001, 2055, 1, 0, 0
4002, 81, 0, 0, 0
4002, 1726, 1, 0, 0
5003, 95, 0, 0, 0
5003, 1706, 1, 0, 0
6003, 125, 0, 0, 0
6003, 2481, 1, 0, 0
7003, 255, 0, 0, 0
7003, 3939, 1, 0, 0
8004, 235, 0, 0, 0
8004, 4105, 1, 0, 0
9003, 226, 0, 0, 0
9003, 4109, 1, 0, 0
10003, 249, 0, 0, 0
10003, 4898, 1, 0, 0
11003, 256, 0, 0, 0
11003, 5267, 1, 0, 0
12003, 296, 0, 0, 0
12003, 4997, 1, 0, 0
13004, 296, 0, 0, 0
13004, 5710, 1, 0, 0
14005, 264, 0, 0, 0
14005, 4936, 1, 0, 0
15006, 281, 0, 0, 0
15006, 5341, 1, 0, 0
16006, 199, 0, 0, 0
16006, 3646, 1, 0, 0
17007, 176, 0, 0, 0
17007, 3232, 1, 0, 0
18008, 148, 0, 0, 0
18008, 3176, 1, 0, 0
19009, 221, 0, 0, 0
19009, 4419, 1, 0, 0
20014, 229, 0, 0, 0
20014, 4307, 1, 0, 0
21015, 226, 0, 0, 0
21015, 4379, 1, 0, 0
22014, 101, 0, 0, 0
22014, 1996, 1, 0, 0
23015, 15, 0, 0, 0
23015, 369, 1, 0, 0
24014, 12, 0, 0, 0
24014, 270, 1, 0, 0
25015, 15, 0, 0, 0
25015, 216, 1, 0, 0
26014, 8, 0, 0, 0
26014, 241, 1, 0, 0
27015, 8, 0, 0, 0
27015, 185, 1, 0, 0
28014, 13, 0, 0, 0
28014, 157, 1, 0, 0
29015, 4, 0, 0, 0
29015, 149, 1, 0, 0
30015, 9, 0, 0, 0
30015, 172, 1, 0, 0
31014, 5, 0, 0, 0
31014, 139, 1, 0, 0
32015, 8, 0, 0, 0
32015, 119, 1, 0, 0
33014, 3, 0, 0, 0
33014, 128, 1, 0, 0
34014, 5, 0, 0, 0
34014, 132, 1, 0, 0
35015, 9, 0, 0, 0
35015, 175, 1, 0, 0
36014, 8, 0, 0, 0
36014, 179, 1, 0, 0
37015, 9, 0, 0, 0
37015, 172, 1, 0, 0
38014, 5, 0, 0, 0
38014, 169, 1, 0, 0
39014, 13, 0, 0, 0
39014, 223, 1, 0, 0
40014, 15, 0, 0, 0
40014, 284, 1, 0, 0
41014, 62, 0, 0, 0
41014, 1094, 1, 0, 0
42014, 66, 0, 0, 0
42014, 1144, 1, 0, 0
43015, 78, 0, 0, 0
43015, 1453, 1, 0, 0
44015, 88, 0, 0, 0
44015, 1538, 1, 0, 0
45015, 78, 0, 0, 0
45015, 1700, 1, 0, 0
46015, 95, 0, 0, 0
46015, 1682, 1, 0, 0
47014, 91, 0, 0, 0
47014, 1631, 1, 0, 0
48014, 91, 0, 0, 0
48014, 1547, 1, 0, 0
49014, 76, 0, 0, 0
49014, 1430, 1, 0, 0
50014, 99, 0, 0, 0
50014, 1548, 1, 0, 0
51015, 82, 0, 0, 0
51015, 1485, 1, 0, 0
