1000, 3298, 1, 0, 0
1005, 3199, 0, 0, 0
2000, 3383, 1, 0, 0
2006, 3224, 0, 0, 0
3000, 3440, 1, 0, 0
3005, 3301, 0, 0, 0
4000, 3289, 1, 0, 0
4001, 3144, 0, 0, 0
5000, 3327, 1, 0, 0
5002, 3152, 0, 0, 0
6000, 3315, 1, 0, 0
6001, 3179, 0, 0, 0
7000, 3327, 1, 0, 0
7002, 3168, 0, 0, 0
8000, 3382, 1, 0, 0
8003, 3132, 0, 0, 0
9000, 3281, 1, 0, 0
9000, 3175, 0, 0, 0
10000, 3332, 1, 0, 0
10004, 3185, 0, 0, 0
11000, 3276, 1, 0, 0
11000, 3091, 0, 0, 0
12000, 3157, 0, 0, 0
12000, 3301, 1, 0, 0
12817, 3128, 0, 0, 0
12817, 3351, 1, 0, 0
