1000, 41050, 1, 0, 0
1000, 826478, 0, 0, 0
2000, 663187, 0, 0, 0
2000, 88780, 1, 0, 0
3000, 75785, 1, 0, 0
3001, 726789, 0, 0, 0
4001, 729036, 0, 0, 0
4001, 62232, 1, 0, 0
5000, 719170, 0, 0, 0
5000, 51138, 1, 0, 0
6000, 54140, 1, 0, 0
6001, 706149, 0, 0, 0
7000, 943112, 0, 0, 0
7000, 51322, 1, 0, 0
8001, 868714, 0, 0, 0
8001, 51400, 1, 0, 0
9000, 54759, 1, 0, 0
9001, 960693, 0, 0, 0
10000, 56684, 1, 0, 0
10003, 921374, 0, 0, 0
11001, 937674, 0, 0, 0
11001, 59416, 1, 0, 0
12000, 947932, 0, 0, 0
12000, 55843, 1, 0, 0
13000, 46955, 1, 0, 0
13001, 782476, 0, 0, 0
14000, 615685, 0, 0, 0
14000, 33911, 1, 0, 0
15000, 613092, 0, 0, 0
15000, 35341, 1, 0, 0
16001, 693195, 0, 0, 0
16001, 25051, 1, 0, 0
17000, 718571, 0, 0, 0
17000, 19547, 1, 0, 0
18000, 698854, 0, 0, 0
18000, 18833, 1, 0, 0
19000, 18909, 1, 0, 0
19000, 699426, 0, 0, 0
20000, 18946, 1, 0, 0
20002, 718317, 0, 0, 0
21000, 655212, 0, 0, 0
21000, 19112, 1, 0, 0
22000, 18533, 1, 0, 0
22000, 660162, 0, 0, 0
23000, 19064, 1, 0, 0
23001, 703556, 0, 0, 0
23858, 720366, 0, 0, 0
23858, 19389, 1, 0, 0
