1000, 5572, 0, 0, 0
1000, 106372, 1, 0, 0
2000, 4708, 0, 0, 0
2000, 95752, 1, 0, 0
3000, 4072, 0, 0, 0
3000, 78406, 1, 0, 0
4000, 5133, 0, 0, 0
4000, 100120, 1, 0, 0
5000, 5924, 0, 0, 0
5000, 109196, 1, 0, 0
6000, 5825, 0, 0, 0
6000, 112236, 1, 0, 0
7000, 5744, 0, 0, 0
7000, 105408, 1, 0, 0
8000, 5301, 0, 0, 0
8000, 104916, 1, 0, 0
9000, 5089, 0, 0, 0
9000, 97709, 1, 0, 0
10000, 4932, 0, 0, 0
10000, 91348, 1, 0, 0
11000, 5357, 0, 0, 0
11000, 102826, 1, 0, 0
12000, 5165, 0, 0, 0
12000, 96056, 1, 0, 0
13000, 5337, 0, 0, 0
13000, 102966, 1, 0, 0
14001, 9264, 0, 0, 0
14001, 175756, 1, 0, 0
15000, 8744, 0, 0, 0
15000, 158670, 1, 0, 0
16000, 7831, 0, 0, 0
16000, 143219, 1, 0, 0
17000, 7627, 0, 0, 0
17000, 152284, 1, 0, 0
18000, 7736, 0, 0, 0
18000, 144548, 1, 0, 0
19000, 7955, 0, 0, 0
19000, 147739, 1, 0, 0
20000, 7927, 0, 0, 0
20000, 155715, 1, 0, 0
21000, 8016, 0, 0, 0
21000, 153165, 1, 0, 0
22000, 8180, 0, 0, 0
22000, 156544, 1, 0, 0
23000, 8232, 0, 0, 0
23000, 162498, 1, 0, 0
24000, 10398, 0, 0, 0
24000, 201789, 1, 0, 0
25001, 10700, 0, 0, 0
25001, 197184, 1, 0, 0
26000, 10086, 0, 0, 0
26000, 197045, 1, 0, 0
27000, 10306, 0, 0, 0
27000, 195079, 1, 0, 0
28000, 10714, 0, 0, 0
28000, 209469, 1, 0, 0
29000, 10848, 0, 0, 0
29000, 207400, 1, 0, 0
30000, 10778, 0, 0, 0
30000, 199631, 1, 0, 0
31000, 11119, 0, 0, 0
31000, 214326, 1, 0, 0
32001, 10992, 0, 0, 0
32001, 207028, 1, 0, 0
