1000, 3107, 1, 0, 0
1000, 2944, 0, 0, 0
2000, 3268, 1, 0, 0
2007, 3108, 0, 0, 0
3000, 3419, 1, 0, 0
3007, 3220, 0, 0, 0
4000, 3495, 1, 0, 0
4003, 3341, 0, 0, 0
5000, 3361, 1, 0, 0
5000, 3265, 0, 0, 0
6000, 3168, 1, 0, 0
6002, 3026, 0, 0, 0
7000, 3127, 1, 0, 0
7002, 3019, 0, 0, 0
8000, 3123, 1, 0, 0
8003, 2950, 0, 0, 0
9000, 3125, 1, 0, 0
9000, 3020, 0, 0, 0
10000, 3427, 1, 0, 0
10001, 3290, 0, 0, 0
11000, 3189, 1, 0, 0
11002, 3034, 0, 0, 0
12000, 3154, 1, 0, 0
12001, 3001, 0, 0, 0
13002, 3344, 1, 0, 0
13004, 3201, 0, 0, 0
14000, 3157, 1, 0, 0
14000, 3067, 0, 0, 0
15000, 2959, 1, 0, 0
15000, 2751, 0, 0, 0
16000, 2950, 1, 0, 0
16002, 2729, 0, 0, 0
17000, 2948, 1, 0, 0
17001, 2726, 0, 0, 0
18000, 2953, 1, 0, 0
18000, 2723, 0, 0, 0
19000, 2950, 1, 0, 0
19000, 2736, 0, 0, 0
20000, 2983, 1, 0, 0
20001, 2767, 0, 0, 0
21000, 3012, 1, 0, 0
21000, 2800, 0, 0, 0
22000, 3015, 1, 0, 0
22000, 2807, 0, 0, 0
23000, 3012, 1, 0, 0
23001, 2803, 0, 0, 0
23813, 2805, 0, 0, 0
23813, 3007, 1, 0, 0
