1000, 3079, 1, 0, 0
1002, 2923, 0, 0, 0
2000, 3185, 1, 0, 0
2005, 3028, 0, 0, 0
3000, 3254, 1, 0, 0
3000, 3133, 0, 0, 0
4000, 3015, 1, 0, 0
4002, 2846, 0, 0, 0
5000, 3581, 1, 0, 0
5004, 3427, 0, 0, 0
6000, 3637, 1, 0, 0
6003, 3484, 0, 0, 0
7000, 3617, 1, 0, 0
7000, 3483, 0, 0, 0
8000, 3536, 1, 0, 0
8000, 3366, 0, 0, 0
9000, 3069, 0, 0, 0
9000, 3265, 1, 0, 0
10000, 3016, 1, 0, 0
10000, 2836, 0, 0, 0
11000, 3277, 1, 0, 0
11000, 3178, 0, 0, 0
12000, 3461, 1, 0, 0
12005, 3272, 0, 0, 0
12858, 2886, 0, 0, 0
12858, 3102, 1, 0, 0
