1000, 39435, 1, 0, 0
1000, 1037872, 0, 0, 0
2000, 70345, 1, 0, 0
2000, 941645, 0, 0, 0
3000, 56327, 1, 0, 0
3000, 937306, 0, 0, 0
4000, 45915, 1, 0, 0
4000, 1007175, 0, 0, 0
5000, 49487, 1, 0, 0
5000, 1009073, 0, 0, 0
6000, 49900, 1, 0, 0
6000, 1046031, 0, 0, 0
7000, 52079, 1, 0, 0
7000, 1037305, 0, 0, 0
8000, 48210, 1, 0, 0
8000, 1048438, 0, 0, 0
9000, 47352, 1, 0, 0
9000, 1028952, 0, 0, 0
10000, 49278, 1, 0, 0
10000, 1066838, 0, 0, 0
11000, 48790, 1, 0, 0
11000, 1133446, 0, 0, 0
11886, 1080759, 0, 0, 0
11886, 48893, 1, 0, 0
