999, 294, 0, 0, 0
999, 5704, 1, 0, 0
1999, 198, 0, 0, 0
1999, 3620, 1, 0, 0
2999, 200, 0, 0, 0
2999, 3670, 1, 0, 0
3999, 196, 0, 0, 0
3999, 3912, 1, 0, 0
5000, 252, 0, 0, 0
5000, 4391, 1, 0, 0
6000, 253, 0, 0, 0
6000, 4900, 1, 0, 0
7000, 250, 0, 0, 0
7000, 4708, 1, 0, 0
8000, 235, 0, 0, 0
8000, 4859, 1, 0, 0
9000, 256, 0, 0, 0
9000, 4777, 1, 0, 0
10001, 250, 0, 0, 0
10001, 4989, 1, 0, 0
11001, 282, 0, 0, 0
11001, 4801, 1, 0, 0
12001, 261, 0, 0, 0
12001, 4592, 1, 0, 0
13001, 274, 0, 0, 0
13001, 4753, 1, 0, 0
