1000, 8176, 0, 0, 0
1000, 159876, 1, 0, 0
2000, 7155, 0, 0, 0
2000, 135171, 1, 0, 0
3000, 7579, 0, 0, 0
3000, 148376, 1, 0, 0
4000, 8040, 0, 0, 0
4000, 157136, 1, 0, 0
5000, 8064, 0, 0, 0
5000, 153401, 1, 0, 0
6000, 1680, 0, 0, 0
6000, 33608, 1, 0, 0
7000, 544, 0, 0, 0
7000, 10156, 1, 0, 0
8000, 668, 0, 0, 0
8000, 12956, 1, 0, 0
9000, 580, 0, 0, 0
9000, 11023, 1, 0, 0
10000, 476, 0, 0, 0
10000, 9197, 1, 0, 0
11000, 492, 0, 0, 0
11000, 9660, 1, 0, 0
12000, 516, 0, 0, 0
12000, 9509, 1, 0, 0
13000, 440, 0, 0, 0
13000, 8792, 1, 0, 0
14000, 404, 0, 0, 0
14000, 8052, 1, 0, 0
15000, 400, 0, 0, 0
15000, 7675, 1, 0, 0
16000, 388, 0, 0, 0
16000, 7507, 1, 0, 0
17000, 328, 0, 0, 0
17000, 7083, 1, 0, 0
18000, 328, 0, 0, 0
18000, 7355, 1, 0, 0
19000, 368, 0, 0, 0
19000, 7467, 1, 0, 0
20001, 396, 0, 0, 0
20001, 7400, 1, 0, 0
21001, 352, 0, 0, 0
21001, 7599, 1, 0, 0
22001, 336, 0, 0, 0
22001, 7735, 1, 0, 0
