1000, 286, 0, 0, 0
1000, 5254, 1, 0, 0
2000, 179, 0, 0, 0
2000, 3629, 1, 0, 0
3000, 200, 0, 0, 0
3000, 3661, 1, 0, 0
4001, 198, 0, 0, 0
4001, 3916, 1, 0, 0
5001, 237, 0, 0, 0
5001, 4413, 1, 0, 0
6001, 271, 0, 0, 0
6001, 4894, 1, 0, 0
7001, 244, 0, 0, 0
7001, 4666, 1, 0, 0
8001, 244, 0, 0, 0
8001, 4808, 1, 0, 0
9002, 289, 0, 0, 0
9002, 4748, 1, 0, 0
10002, 250, 0, 0, 0
10002, 4981, 1, 0, 0
11002, 248, 0, 0, 0
11002, 4889, 1, 0, 0
12002, 228, 0, 0, 0
12002, 4592, 1, 0, 0
13003, 251, 0, 0, 0
13003, 4807, 1, 0, 0
