1000, 714816, 1, 0, 0
1001, 1293358, 0, 0, 0
2000, 773730, 0, 0, 0
2000, 970705, 1, 0, 0
3000, 858683, 1, 0, 0
3000, 782792, 0, 0, 0
4000, 756303, 1, 0, 0
4003, 1261293, 0, 0, 0
5000, 764393, 1, 0, 0
5002, 1137000, 0, 0, 0
6000, 770272, 1, 0, 0
6004, 1030911, 0, 0, 0
7000, 744373, 1, 0, 0
7003, 1314712, 0, 0, 0
8000, 789598, 1, 0, 0
8005, 1094312, 0, 0, 0
9000, 760713, 1, 0, 0
9001, 1170928, 0, 0, 0
10000, 756370, 1, 0, 0
10000, 1079488, 0, 0, 0
11001, 773322, 1, 0, 0
11006, 1116338, 0, 0, 0
11855, 1143965, 0, 0, 0
11855, 759029, 1, 0, 0
