1000, 3236, 1, 0, 0
1000, 3025, 0, 0, 0
2000, 3431, 1, 0, 0
2002, 3244, 0, 0, 0
3000, 3143, 1, 0, 0
3004, 2970, 0, 0, 0
4000, 2946, 1, 0, 0
4001, 2757, 0, 0, 0
5000, 2953, 1, 0, 0
5001, 2768, 0, 0, 0
6000, 2987, 1, 0, 0
6000, 2810, 0, 0, 0
7000, 3704, 1, 0, 0
7003, 3579, 0, 0, 0
8000, 3308, 1, 0, 0
8003, 3134, 0, 0, 0
9000, 2866, 1, 0, 0
9000, 2667, 0, 0, 0
10000, 2935, 1, 0, 0
10015, 2942, 0, 0, 0
11002, 3433, 1, 0, 0
11009, 3255, 0, 0, 0
12000, 3827, 1, 0, 0
12001, 3953, 0, 0, 0
13000, 3291, 1, 0, 0
13003, 3118, 0, 0, 0
14000, 3393, 1, 0, 0
14009, 3554, 0, 0, 0
15003, 3305, 1, 0, 0
15033, 3314, 0, 0, 0
16000, 3201, 1, 0, 0
16011, 3185, 0, 0, 0
17000, 3249, 1, 0, 0
17024, 3194, 0, 0, 0
18000, 3291, 1, 0, 0
18001, 3235, 0, 0, 0
19000, 3276, 1, 0, 0
19056, 3406, 0, 0, 0
20003, 3259, 1, 0, 0
20093, 3248, 0, 0, 0
21000, 3438, 1, 0, 0
21070, 3716, 0, 0, 0
22000, 3276, 1, 0, 0
22009, 3332, 0, 0, 0
23017, 3398, 1, 0, 0
23026, 3641, 0, 0, 0
24002, 3297, 1, 0, 0
24024, 3338, 0, 0, 0
25001, 3294, 1, 0, 0
25026, 3289, 0, 0, 0
26000, 3274, 1, 0, 0
26013, 3285, 0, 0, 0
27000, 3265, 1, 0, 0
27006, 3139, 0, 0, 0
28000, 3292, 1, 0, 0
28002, 3176, 0, 0, 0
29000, 3255, 1, 0, 0
29018, 3231, 0, 0, 0
30000, 3228, 1, 0, 0
30046, 3292, 0, 0, 0
31000, 3253, 1, 0, 0
31021, 3188, 0, 0, 0
32000, 3226, 1, 0, 0
32025, 3206, 0, 0, 0
33000, 3191, 1, 0, 0
33014, 3128, 0, 0, 0
34000, 3190, 1, 0, 0
34000, 3097, 0, 0, 0
35000, 3174, 1, 0, 0
35013, 3122, 0, 0, 0
36000, 3175, 1, 0, 0
36000, 3155, 0, 0, 0
37000, 3179, 1, 0, 0
37001, 3087, 0, 0, 0
38000, 3200, 1, 0, 0
38009, 3100, 0, 0, 0
39000, 3177, 1, 0, 0
39041, 3100, 0, 0, 0
40000, 3184, 1, 0, 0
40002, 3025, 0, 0, 0
41000, 3187, 1, 0, 0
41008, 3068, 0, 0, 0
42000, 3217, 1, 0, 0
42010, 3250, 0, 0, 0
43000, 3175, 1, 0, 0
43006, 3064, 0, 0, 0
44000, 3163, 1, 0, 0
44039, 3116, 0, 0, 0
45000, 3159, 1, 0, 0
45002, 3056, 0, 0, 0
46000, 3130, 1, 0, 0
46004, 3030, 0, 0, 0
47000, 3118, 1, 0, 0
47004, 2948, 0, 0, 0
48000, 3122, 1, 0, 0
48007, 3047, 0, 0, 0
49000, 3116, 1, 0, 0
49005, 2975, 0, 0, 0
50099, 3117, 1, 0, 0
50101, 3007, 0, 0, 0
51000, 3107, 1, 0, 0
51002, 2950, 0, 0, 0
52000, 3099, 1, 0, 0
52000, 2916, 0, 0, 0
53000, 3051, 1, 0, 0
53001, 2901, 0, 0, 0
54000, 3005, 1, 0, 0
54002, 2834, 0, 0, 0
55000, 2967, 1, 0, 0
55002, 2777, 0, 0, 0
56000, 3143, 1, 0, 0
56002, 3072, 0, 0, 0
57000, 3127, 1, 0, 0
57001, 2939, 0, 0, 0
58000, 2801, 0, 0, 0
58000, 2992, 1, 0, 0
59000, 2936, 1, 0, 0
59000, 2752, 0, 0, 0
60000, 2737, 0, 0, 0
60000, 2912, 1, 0, 0
