1000, 3207, 1, 0, 0
1005, 3059, 0, 0, 0
2000, 3452, 1, 0, 0
2005, 3282, 0, 0, 0
3000, 3499, 1, 0, 0
3008, 3354, 0, 0, 0
4000, 3219, 1, 0, 0
4010, 2991, 0, 0, 0
5000, 3275, 1, 0, 0
5003, 3038, 0, 0, 0
6000, 3444, 1, 0, 0
6000, 3256, 0, 0, 0
7001, 3413, 1, 0, 0
7003, 3268, 0, 0, 0
8000, 3448, 1, 0, 0
8001, 3285, 0, 0, 0
9000, 3383, 1, 0, 0
9003, 3238, 0, 0, 0
10000, 3418, 1, 0, 0
10005, 3286, 0, 0, 0
11000, 3445, 1, 0, 0
11002, 3271, 0, 0, 0
12000, 3405, 1, 0, 0
12002, 3227, 0, 0, 0
12818, 3363, 0, 0, 0
12818, 3452, 1, 0, 0
