1000, 1137, 0, 0, 0
1000, 20783, 1, 0, 0
2000, 863, 0, 0, 0
2000, 16110, 1, 0, 0
3000, 840, 0, 0, 0
3000, 17213, 1, 0, 0
4000, 1031, 0, 0, 0
4000, 19197, 1, 0, 0
5001, 1064, 0, 0, 0
5001, 19298, 1, 0, 0
6000, 970, 0, 0, 0
6000, 18559, 1, 0, 0
7000, 1003, 0, 0, 0
7000, 19598, 1, 0, 0
8000, 1037, 0, 0, 0
8000, 19435, 1, 0, 0
9000, 986, 0, 0, 0
9000, 18985, 1, 0, 0
10000, 1042, 0, 0, 0
10000, 19069, 1, 0, 0
11000, 978, 0, 0, 0
11000, 18779, 1, 0, 0
12000, 1060, 0, 0, 0
12000, 19544, 1, 0, 0
13000, 614, 0, 0, 0
13000, 11781, 1, 0, 0
14000, 71, 0, 0, 0
14000, 1216, 1, 0, 0
15001, 68, 0, 0, 0
15001, 1302, 1, 0, 0
16001, 63, 0, 0, 0
16001, 1269, 1, 0, 0
17000, 69, 0, 0, 0
17000, 1306, 1, 0, 0
18000, 65, 0, 0, 0
18000, 1239, 1, 0, 0
19000, 65, 0, 0, 0
19000, 1251, 1, 0, 0
20000, 47, 0, 0, 0
20000, 1070, 1, 0, 0
21000, 36, 0, 0, 0
21000, 1007, 1, 0, 0
22000, 45, 0, 0, 0
22000, 861, 1, 0, 0
23000, 43, 0, 0, 0
23000, 976, 1, 0, 0
24000, 43, 0, 0, 0
24000, 903, 1, 0, 0
25000, 56, 0, 0, 0
25000, 878, 1, 0, 0
26000, 46, 0, 0, 0
26000, 923, 1, 0, 0
27000, 55, 0, 0, 0
27000, 984, 1, 0, 0
28000, 50, 0, 0, 0
28000, 961, 1, 0, 0
29000, 39, 0, 0, 0
29000, 973, 1, 0, 0
30000, 62, 0, 0, 0
30000, 1358, 1, 0, 0
31000, 66, 0, 0, 0
31000, 1409, 1, 0, 0
32000, 66, 0, 0, 0
32000, 1138, 1, 0, 0
33000, 76, 0, 0, 0
33000, 1397, 1, 0, 0
34000, 74, 0, 0, 0
34000, 1613, 1, 0, 0
35000, 107, 0, 0, 0
35000, 1854, 1, 0, 0
36000, 116, 0, 0, 0
36000, 2199, 1, 0, 0
37000, 129, 0, 0, 0
37000, 2285, 1, 0, 0
38000, 126, 0, 0, 0
38000, 2286, 1, 0, 0
39000, 106, 0, 0, 0
39000, 2158, 1, 0, 0
40000, 103, 0, 0, 0
40000, 2168, 1, 0, 0
41000, 118, 0, 0, 0
41000, 2185, 1, 0, 0
42000, 127, 0, 0, 0
42000, 2200, 1, 0, 0
43001, 136, 0, 0, 0
43001, 2206, 1, 0, 0
44000, 132, 0, 0, 0
44000, 2357, 1, 0, 0
45000, 114, 0, 0, 0
45000, 2559, 1, 0, 0
46000, 124, 0, 0, 0
46000, 2822, 1, 0, 0
47000, 168, 0, 0, 0
47000, 3204, 1, 0, 0
48000, 177, 0, 0, 0
48000, 3572, 1, 0, 0
49000, 233, 0, 0, 0
49000, 3962, 1, 0, 0
50001, 228, 0, 0, 0
50001, 4128, 1, 0, 0
51000, 226, 0, 0, 0
51000, 4116, 1, 0, 0
52000, 273, 0, 0, 0
52000, 5508, 1, 0, 0
53000, 435, 0, 0, 0
53000, 8327, 1, 0, 0
54000, 566, 0, 0, 0
54000, 10901, 1, 0, 0
55000, 652, 0, 0, 0
55000, 13020, 1, 0, 0
56000, 1129, 0, 0, 0
56000, 22090, 1, 0, 0
57001, 1220, 0, 0, 0
57001, 23371, 1, 0, 0
58000, 1320, 0, 0, 0
58000, 23701, 1, 0, 0
59000, 1373, 0, 0, 0
59000, 26057, 1, 0, 0
60000, 1318, 0, 0, 0
60000, 26007, 1, 0, 0
