1000, 760, 0, 0, 0
1000, 13728, 1, 0, 0
2000, 748, 0, 0, 0
2000, 13172, 1, 0, 0
3001, 356, 0, 0, 0
3001, 7048, 1, 0, 0
4002, 320, 0, 0, 0
4002, 5612, 1, 0, 0
5003, 256, 0, 0, 0
5003, 4656, 1, 0, 0
6003, 240, 0, 0, 0
6003, 5456, 1, 0, 0
7003, 864, 0, 0, 0
7003, 16044, 1, 0, 0
8004, 872, 0, 0, 0
8004, 19516, 1, 0, 0
9005, 1146, 0, 0, 0
9005, 19784, 1, 0, 0
10005, 1136, 0, 0, 0
10005, 21096, 1, 0, 0
11005, 1120, 0, 0, 0
11005, 21088, 1, 0, 0
12005, 1148, 0, 0, 0
12005, 21076, 1, 0, 0
13006, 1070, 0, 0, 0
13006, 19796, 1, 0, 0
14007, 1112, 0, 0, 0
14007, 19740, 1, 0, 0
15008, 988, 0, 0, 0
15008, 18092, 1, 0, 0
16009, 944, 0, 0, 0
16009, 19568, 1, 0, 0
