1001, 1100847, 0, 0, 0
1001, 307049, 1, 0, 0
2000, 498125, 1, 0, 0
2021, 806336, 0, 0, 0
3000, 432951, 1, 0, 0
3001, 888864, 0, 0, 0
4000, 389434, 1, 0, 0
4003, 977670, 0, 0, 0
5000, 346369, 1, 0, 0
5002, 1200444, 0, 0, 0
6000, 349854, 1, 0, 0
6009, 961253, 0, 0, 0
7000, 353227, 1, 0, 0
7001, 1125959, 0, 0, 0
8000, 348706, 1, 0, 0
8004, 980148, 0, 0, 0
9000, 350782, 1, 0, 0
9000, 1042085, 0, 0, 0
10000, 346995, 1, 0, 0
10000, 1060006, 0, 0, 0
11000, 354112, 1, 0, 0
11005, 1067535, 0, 0, 0
12000, 340836, 1, 0, 0
12003, 1135658, 0, 0, 0
12807, 944029, 0, 0, 0
12807, 363496, 1, 0, 0
