999, 640, 0, 0, 0
999, 12752, 1, 0, 0
1999, 872, 0, 0, 0
1999, 16880, 1, 0, 0
3000, 1336, 0, 0, 0
3000, 25212, 1, 0, 0
4000, 1964, 0, 0, 0
4000, 36216, 1, 0, 0
5000, 1768, 0, 0, 0
5000, 34996, 1, 0, 0
6000, 1961, 0, 0, 0
6000, 35879, 1, 0, 0
7000, 1021, 0, 0, 0
7000, 20968, 1, 0, 0
8001, 1036, 0, 0, 0
8001, 20404, 1, 0, 0
9000, 912, 0, 0, 0
9000, 18938, 1, 0, 0
10000, 960, 0, 0, 0
10000, 19607, 1, 0, 0
11000, 960, 0, 0, 0
11000, 19244, 1, 0, 0
12000, 1037, 0, 0, 0
12000, 17929, 1, 0, 0
12999, 876, 0, 0, 0
12999, 15123, 1, 0, 0
13999, 1024, 0, 0, 0
13999, 20716, 1, 0, 0
14999, 1060, 0, 0, 0
14999, 19772, 1, 0, 0
16000, 1040, 0, 0, 0
16000, 20528, 1, 0, 0
17000, 1188, 0, 0, 0
17000, 21676, 1, 0, 0
18000, 260, 0, 0, 0
18000, 6228, 1, 0, 0
19000, 48, 0, 0, 0
19000, 1284, 1, 0, 0
20000, 52, 0, 0, 0
20000, 1308, 1, 0, 0
21000, 72, 0, 0, 0
21000, 1309, 1, 0, 0
22000, 68, 0, 0, 0
22000, 1356, 1, 0, 0
23000, 72, 0, 0, 0
23000, 1260, 1, 0, 0
24001, 84, 0, 0, 0
24001, 1208, 1, 0, 0
25000, 52, 0, 0, 0
25000, 1169, 1, 0, 0
26001, 56, 0, 0, 0
26001, 1140, 1, 0, 0
27000, 40, 0, 0, 0
27000, 1081, 1, 0, 0
28000, 72, 0, 0, 0
28000, 1036, 1, 0, 0
29000, 48, 0, 0, 0
29000, 996, 1, 0, 0
30000, 24, 0, 0, 0
30000, 1084, 1, 0, 0
31001, 68, 0, 0, 0
31001, 1068, 1, 0, 0
32000, 80, 0, 0, 0
32000, 1141, 1, 0, 0
33000, 64, 0, 0, 0
33000, 1156, 1, 0, 0
