1000, 36810, 1, 0, 0
1000, 1048202, 0, 0, 0
2000, 944717, 0, 0, 0
2000, 79365, 1, 0, 0
3000, 72714, 1, 0, 0
3000, 874742, 0, 0, 0
4000, 56944, 1, 0, 0
4000, 926964, 0, 0, 0
5000, 49203, 1, 0, 0
5000, 908212, 0, 0, 0
6000, 52686, 1, 0, 0
6000, 973642, 0, 0, 0
7000, 49973, 1, 0, 0
7000, 950172, 0, 0, 0
8000, 55188, 1, 0, 0
8000, 910013, 0, 0, 0
9000, 50556, 1, 0, 0
9000, 978609, 0, 0, 0
10000, 905962, 0, 0, 0
10000, 53033, 1, 0, 0
11000, 55057, 1, 0, 0
11000, 974826, 0, 0, 0
12000, 55049, 1, 0, 0
12000, 884026, 0, 0, 0
12882, 950511, 0, 0, 0
12882, 53775, 1, 0, 0
