999, 192, 0, 0, 0
999, 3485, 1, 0, 0
2000, 322, 0, 0, 0
2000, 6193, 1, 0, 0
3000, 267, 0, 0, 0
3000, 5218, 1, 0, 0
4001, 197, 0, 0, 0
4001, 3405, 1, 0, 0
5002, 159, 0, 0, 0
5002, 3070, 1, 0, 0
6002, 184, 0, 0, 0
6002, 3248, 1, 0, 0
7003, 166, 0, 0, 0
7003, 3268, 1, 0, 0
8003, 185, 0, 0, 0
8003, 3588, 1, 0, 0
9005, 232, 0, 0, 0
9005, 4759, 1, 0, 0
10005, 286, 0, 0, 0
10005, 5085, 1, 0, 0
11005, 278, 0, 0, 0
11005, 5276, 1, 0, 0
12005, 280, 0, 0, 0
12005, 5215, 1, 0, 0
13006, 266, 0, 0, 0
13006, 5023, 1, 0, 0
14007, 262, 0, 0, 0
14007, 4991, 1, 0, 0
15007, 252, 0, 0, 0
15007, 4920, 1, 0, 0
16008, 240, 0, 0, 0
16008, 4882, 1, 0, 0
17009, 268, 0, 0, 0
17009, 4958, 1, 0, 0
18010, 313, 0, 0, 0
18010, 5896, 1, 0, 0
19010, 318, 0, 0, 0
19010, 5914, 1, 0, 0
