1000, 3152, 1, 0, 0
1002, 2971, 0, 0, 0
2000, 3068, 1, 0, 0
2000, 2878, 0, 0, 0
3000, 2917, 1, 0, 0
3000, 2766, 0, 0, 0
4000, 3078, 1, 0, 0
4003, 2949, 0, 0, 0
5000, 2927, 0, 0, 0
5000, 3121, 1, 0, 0
6000, 3118, 1, 0, 0
6001, 2957, 0, 0, 0
7000, 3163, 1, 0, 0
7003, 2980, 0, 0, 0
8000, 3121, 1, 0, 0
8000, 2968, 0, 0, 0
9000, 3122, 1, 0, 0
9000, 2980, 0, 0, 0
10000, 3124, 1, 0, 0
10000, 2977, 0, 0, 0
11000, 3047, 1, 0, 0
11000, 2869, 0, 0, 0
12000, 3002, 1, 0, 0
12005, 2854, 0, 0, 0
12861, 2787, 0, 0, 0
12861, 3025, 1, 0, 0
