1000, 932, 0, 0, 0
1000, 17000, 1, 0, 0
2000, 728, 0, 0, 0
2000, 13688, 1, 0, 0
3001, 880, 0, 0, 0
3001, 16424, 1, 0, 0
4002, 1172, 0, 0, 0
4002, 19852, 1, 0, 0
5002, 1040, 0, 0, 0
5002, 18772, 1, 0, 0
6003, 1072, 0, 0, 0
6003, 19952, 1, 0, 0
7003, 1052, 0, 0, 0
7003, 21024, 1, 0, 0
8004, 940, 0, 0, 0
8004, 20276, 1, 0, 0
9005, 1132, 0, 0, 0
9005, 20144, 1, 0, 0
10005, 1020, 0, 0, 0
10005, 19080, 1, 0, 0
11006, 712, 0, 0, 0
11006, 14804, 1, 0, 0
12006, 776, 0, 0, 0
12006, 14228, 1, 0, 0
13007, 760, 0, 0, 0
13007, 14236, 1, 0, 0
14007, 704, 0, 0, 0
14007, 14272, 1, 0, 0
15007, 664, 0, 0, 0
15007, 11696, 1, 0, 0
16007, 664, 0, 0, 0
16007, 11784, 1, 0, 0
17007, 884, 0, 0, 0
17007, 18168, 1, 0, 0
18008, 288, 0, 0, 0
18008, 5724, 1, 0, 0
19008, 56, 0, 0, 0
19008, 1256, 1, 0, 0
20008, 84, 0, 0, 0
20008, 1268, 1, 0, 0
21008, 68, 0, 0, 0
21008, 1324, 1, 0, 0
22009, 56, 0, 0, 0
22009, 1336, 1, 0, 0
23009, 84, 0, 0, 0
23009, 1252, 1, 0, 0
24009, 76, 0, 0, 0
24009, 1208, 1, 0, 0
25010, 84, 0, 0, 0
25010, 1156, 1, 0, 0
26010, 68, 0, 0, 0
26010, 1112, 1, 0, 0
27010, 64, 0, 0, 0
27010, 1072, 1, 0, 0
28011, 64, 0, 0, 0
28011, 1052, 1, 0, 0
29011, 32, 0, 0, 0
29011, 1016, 1, 0, 0
30012, 28, 0, 0, 0
30012, 1084, 1, 0, 0
31012, 44, 0, 0, 0
31012, 1096, 1, 0, 0
32013, 72, 0, 0, 0
32013, 1160, 1, 0, 0
33013, 72, 0, 0, 0
33013, 1156, 1, 0, 0
