1002, 3285, 1, 0, 0
1004, 3224, 0, 0, 0
2001, 3282, 1, 0, 0
2051, 3152, 0, 0, 0
3002, 3260, 0, 0, 0
3004, 3398, 1, 0, 0
4001, 3392, 1, 0, 0
4124, 3316, 0, 0, 0
5000, 3399, 1, 0, 0
5110, 3295, 0, 0, 0
6002, 3539, 1, 0, 0
6025, 3401, 0, 0, 0
7000, 3349, 1, 0, 0
7011, 3207, 0, 0, 0
8000, 3334, 1, 0, 0
8064, 3249, 0, 0, 0
9000, 3363, 1, 0, 0
9011, 3192, 0, 0, 0
10000, 3367, 1, 0, 0
10004, 3225, 0, 0, 0
11000, 3291, 1, 0, 0
11031, 3109, 0, 0, 0
12000, 3306, 1, 0, 0
12027, 3191, 0, 0, 0
13000, 3129, 0, 0, 0
13000, 3307, 1, 0, 0
14000, 3311, 1, 0, 0
14002, 3129, 0, 0, 0
15000, 3123, 0, 0, 0
15000, 3247, 1, 0, 0
16001, 3245, 1, 0, 0
16001, 3069, 0, 0, 0
17000, 3264, 1, 0, 0
17007, 2991, 0, 0, 0
18001, 3237, 1, 0, 0
18002, 3245, 0, 0, 0
19000, 3007, 0, 0, 0
19000, 3198, 1, 0, 0
20000, 3221, 1, 0, 0
20001, 3040, 0, 0, 0
21000, 3022, 0, 0, 0
21000, 3249, 1, 0, 0
22000, 3252, 1, 0, 0
22000, 3058, 0, 0, 0
23000, 3255, 1, 0, 0
23006, 3045, 0, 0, 0
24000, 3230, 1, 0, 0
24001, 3048, 0, 0, 0
25000, 3051, 0, 0, 0
25001, 3222, 1, 0, 0
26000, 3204, 1, 0, 0
26000, 2968, 0, 0, 0
27000, 2975, 0, 0, 0
27000, 3195, 1, 0, 0
28000, 3216, 1, 0, 0
28015, 2977, 0, 0, 0
29000, 3218, 1, 0, 0
29006, 3056, 0, 0, 0
29859, 3014, 0, 0, 0
29859, 3283, 1, 0, 0
