1000, 3490227, 1, 0, 0
1003, 2563764, 0, 0, 0
2000, 3113537, 1, 0, 0
2000, 2663906, 0, 0, 0
3000, 3370145, 1, 0, 0
3027, 2938082, 0, 0, 0
4000, 3507083, 1, 0, 0
4004, 3073557, 0, 0, 0
5000, 4512060, 1, 0, 0
5008, 3844857, 0, 0, 0
6000, 3682048, 1, 0, 0
6007, 3312160, 0, 0, 0
7000, 2926326, 1, 0, 0
7002, 2404748, 0, 0, 0
8000, 3009579, 1, 0, 0
8004, 2524054, 0, 0, 0
9000, 2992521, 1, 0, 0
9003, 2536819, 0, 0, 0
10000, 3095209, 1, 0, 0
10002, 2674109, 0, 0, 0
11000, 3481144, 1, 0, 0
11001, 2866487, 0, 0, 0
12000, 3552379, 1, 0, 0
12004, 2980491, 0, 0, 0
13000, 3092396, 1, 0, 0
13001, 2478934, 0, 0, 0
14000, 3640425, 1, 0, 0
14001, 3135534, 0, 0, 0
15001, 3483760, 1, 0, 0
15003, 2911749, 0, 0, 0
16000, 3808398, 1, 0, 0
16007, 3274042, 0, 0, 0
17000, 3166438, 1, 0, 0
17006, 2617370, 0, 0, 0
18002, 13723304, 1, 0, 0
18066, 5242487, 0, 0, 0
19006, 72063626, 1, 0, 0
19060, 83783299, 0, 0, 0
20003, 70167448, 1, 0, 0
20180, 78774890, 0, 0, 0
21001, 69895783, 1, 0, 0
21040, 62555772, 0, 0, 0
22001, 66757333, 1, 0, 0
22018, 80623682, 0, 0, 0
23001, 71551664, 1, 0, 0
23152, 69622618, 0, 0, 0
24015, 74207360, 1, 0, 0
24100, 91304615, 0, 0, 0
25000, 79284229, 1, 0, 0
25035, 71016838, 0, 0, 0
26013, 80900819, 1, 0, 0
26266, 90303576, 0, 0, 0
27011, 85332928, 1, 0, 0
27115, 81493127, 0, 0, 0
28002, 86557991, 1, 0, 0
28159, 86625703, 0, 0, 0
29000, 93059173, 1, 0, 0
29076, 80316211, 0, 0, 0
30003, 86145620, 1, 0, 0
30319, 64808710, 0, 0, 0
31003, 85007743, 1, 0, 0
31208, 68270739, 0, 0, 0
32002, 101876159, 1, 0, 0
32143, 107090952, 0, 0, 0
33002, 105144048, 1, 0, 0
33167, 125663140, 0, 0, 0
34001, 55831055, 1, 0, 0
34015, 67533585, 0, 0, 0
35000, 11440010, 1, 0, 0
35003, 38898093, 0, 0, 0
36505, 11694877, 1, 0, 0
36508, 30177549, 0, 0, 0
37000, 23384350, 1, 0, 0
37018, 3027087, 0, 0, 0
38000, 10762100, 1, 0, 0
38012, 20045112, 0, 0, 0
39001, 10319670, 1, 0, 0
39016, 19956752, 0, 0, 0
40000, 9505610, 1, 0, 0
40014, 4517374, 0, 0, 0
41001, 8261744, 1, 0, 0
41044, 3703735, 0, 0, 0
42000, 6959178, 1, 0, 0
42008, 8130459, 0, 0, 0
43000, 7115369, 1, 0, 0
43007, 4815406, 0, 0, 0
44000, 7242548, 1, 0, 0
44007, 4423567, 0, 0, 0
45000, 7196968, 1, 0, 0
45012, 6823800, 0, 0, 0
46000, 7445164, 1, 0, 0
46026, 4569105, 0, 0, 0
47000, 7512250, 1, 0, 0
47001, 6532511, 0, 0, 0
48000, 7762714, 1, 0, 0
48006, 1277621, 0, 0, 0
49000, 7537093, 1, 0, 0
49005, 2597374, 0, 0, 0
50000, 6767948, 1, 0, 0
50005, 5979820, 0, 0, 0
51000, 5844234, 1, 0, 0
51002, 1812061, 0, 0, 0
52000, 5241387, 1, 0, 0
52009, 2672211, 0, 0, 0
53000, 4716528, 1, 0, 0
53002, 4624604, 0, 0, 0
54000, 4107627, 1, 0, 0
54005, 4279221, 0, 0, 0
55000, 3470075, 1, 0, 0
55004, 249839, 0, 0, 0
56000, 2197506, 1, 0, 0
56004, 266581, 0, 0, 0
57000, 434922, 0, 0, 0
57000, 1586857, 1, 0, 0
58000, 1023922, 1, 0, 0
58000, 625605, 0, 0, 0
59000, 604978, 1, 0, 0
59000, 1053698, 0, 0, 0
60001, 632197, 1, 0, 0
60001, 1095686, 0, 0, 0
60001, 1563170, 0, 0, 0
60001, 1170564, 1, 0, 0
