1003, 295889, 1, 0, 0
1005, 1122581, 0, 0, 0
2000, 563492, 1, 0, 0
2000, 886101, 0, 0, 0
3000, 482349, 1, 0, 0
3002, 890738, 0, 0, 0
4000, 431032, 1, 0, 0
4000, 979702, 0, 0, 0
5000, 361151, 1, 0, 0
5003, 1061728, 0, 0, 0
6000, 354694, 1, 0, 0
6002, 1133242, 0, 0, 0
7000, 1071117, 0, 0, 0
7000, 345728, 1, 0, 0
8000, 362005, 1, 0, 0
8000, 1131073, 0, 0, 0
9000, 342421, 1, 0, 0
9002, 1088779, 0, 0, 0
10000, 348788, 1, 0, 0
10000, 1054112, 0, 0, 0
11000, 355276, 1, 0, 0
11000, 1039527, 0, 0, 0
12000, 341765, 1, 0, 0
12000, 1095502, 0, 0, 0
13000, 363186, 1, 0, 0
13001, 1119364, 0, 0, 0
13863, 1116416, 0, 0, 0
13863, 345241, 1, 0, 0
