1000, 1539533, 1, 0, 0
1000, 1127037, 0, 0, 0
2001, 1842205, 1, 0, 0
2002, 963550, 0, 0, 0
3001, 1668328, 1, 0, 0
3002, 1051555, 0, 0, 0
4000, 1566471, 1, 0, 0
4000, 1062108, 0, 0, 0
5000, 1609498, 1, 0, 0
5000, 1137884, 0, 0, 0
6249, 1752656, 1, 0, 0
6249, 1083276, 0, 0, 0
7000, 42759374, 1, 0, 0
7002, 23260649, 0, 0, 0
8000, 18583394, 1, 0, 0
8008, 25214349, 0, 0, 0
9000, 21781719, 1, 0, 0
9001, 30873114, 0, 0, 0
10001, 25894974, 1, 0, 0
10003, 34910353, 0, 0, 0
11005, 24925404, 1, 0, 0
11014, 27126512, 0, 0, 0
12000, 25394606, 1, 0, 0
12010, 29110311, 0, 0, 0
13000, 27771598, 1, 0, 0
13019, 28339117, 0, 0, 0
14000, 30143302, 1, 0, 0
14015, 30322590, 0, 0, 0
15000, 31649494, 1, 0, 0
15004, 33869578, 0, 0, 0
16000, 32785956, 1, 0, 0
16025, 27366629, 0, 0, 0
17000, 34721923, 1, 0, 0
17020, 27994032, 0, 0, 0
18000, 33507747, 1, 0, 0
18006, 26628055, 0, 0, 0
19000, 33186846, 1, 0, 0
19001, 27382823, 0, 0, 0
20000, 33229806, 1, 0, 0
20005, 29848608, 0, 0, 0
21000, 32526882, 1, 0, 0
21000, 22411975, 0, 0, 0
22000, 31776989, 1, 0, 0
22000, 28804051, 0, 0, 0
22921, 32794430, 0, 0, 0
22921, 33862684, 1, 0, 0
