999, 1485, 0, 0, 0
999, 27251, 1, 0, 0
1999, 1468, 0, 0, 0
1999, 26872, 1, 0, 0
3000, 2028, 0, 0, 0
3000, 37724, 1, 0, 0
4000, 2436, 0, 0, 0
4000, 44904, 1, 0, 0
5001, 2496, 0, 0, 0
5001, 43396, 1, 0, 0
6002, 2488, 0, 0, 0
6002, 46764, 1, 0, 0
7003, 2204, 0, 0, 0
7003, 43720, 1, 0, 0
8003, 2436, 0, 0, 0
8003, 45160, 1, 0, 0
9004, 2312, 0, 0, 0
9004, 45076, 1, 0, 0
10005, 2360, 0, 0, 0
10005, 46068, 1, 0, 0
11006, 2628, 0, 0, 0
11006, 49668, 1, 0, 0
12007, 2245, 0, 0, 0
12007, 42205, 1, 0, 0
13008, 11, 0, 0, 0
13008, 143, 1, 0, 0
14009, 160, 0, 0, 0
14009, 3800, 1, 0, 0
15010, 196, 0, 0, 0
15010, 3172, 1, 0, 0
16010, 200, 0, 0, 0
16010, 3536, 1, 0, 0
17011, 136, 0, 0, 0
17011, 3400, 1, 0, 0
18012, 228, 0, 0, 0
18012, 3292, 1, 0, 0
19013, 176, 0, 0, 0
19013, 3112, 1, 0, 0
20014, 188, 0, 0, 0
20014, 2904, 1, 0, 0
21014, 172, 0, 0, 0
21014, 2752, 1, 0, 0
22015, 156, 0, 0, 0
22015, 2444, 1, 0, 0
23016, 152, 0, 0, 0
23016, 2480, 1, 0, 0
24017, 88, 0, 0, 0
24017, 2276, 1, 0, 0
25018, 104, 0, 0, 0
25018, 2512, 1, 0, 0
26018, 104, 0, 0, 0
26018, 2580, 1, 0, 0
27019, 176, 0, 0, 0
27019, 2676, 1, 0, 0
28020, 176, 0, 0, 0
28020, 2624, 1, 0, 0
29021, 92, 0, 0, 0
29021, 2628, 1, 0, 0
30022, 148, 0, 0, 0
30022, 2520, 1, 0, 0
31022, 120, 0, 0, 0
31022, 1840, 1, 0, 0
32023, 156, 0, 0, 0
32023, 2768, 1, 0, 0
33024, 156, 0, 0, 0
33024, 3000, 1, 0, 0
34025, 148, 0, 0, 0
34025, 2912, 1, 0, 0
35026, 168, 0, 0, 0
35026, 3296, 1, 0, 0
36026, 208, 0, 0, 0
36026, 3992, 1, 0, 0
37027, 212, 0, 0, 0
37027, 4656, 1, 0, 0
38028, 280, 0, 0, 0
38028, 4888, 1, 0, 0
39029, 288, 0, 0, 0
39029, 4808, 1, 0, 0
40030, 276, 0, 0, 0
40030, 4640, 1, 0, 0
41031, 240, 0, 0, 0
41031, 4656, 1, 0, 0
42031, 276, 0, 0, 0
42031, 4760, 1, 0, 0
43032, 292, 0, 0, 0
43032, 4804, 1, 0, 0
44033, 248, 0, 0, 0
44033, 5196, 1, 0, 0
45034, 296, 0, 0, 0
45034, 5424, 1, 0, 0
46035, 340, 0, 0, 0
46035, 6020, 1, 0, 0
47035, 392, 0, 0, 0
47035, 6688, 1, 0, 0
48036, 432, 0, 0, 0
48036, 8292, 1, 0, 0
49037, 516, 0, 0, 0
49037, 10616, 1, 0, 0
50038, 980, 0, 0, 0
50038, 16368, 1, 0, 0
51038, 1872, 0, 0, 0
51038, 35128, 1, 0, 0
52039, 2484, 0, 0, 0
52039, 44680, 1, 0, 0
53040, 1932, 0, 0, 0
53040, 36228, 1, 0, 0
54041, 2352, 0, 0, 0
54041, 45968, 1, 0, 0
55041, 2588, 0, 0, 0
55041, 48560, 1, 0, 0
56042, 1324, 0, 0, 0
56042, 27288, 1, 0, 0
57043, 2332, 0, 0, 0
57043, 41360, 1, 0, 0
58044, 1176, 0, 0, 0
58044, 23068, 1, 0, 0
59044, 1324, 0, 0, 0
59044, 24980, 1, 0, 0
