1000, 306406, 1, 0, 0
1004, 1132098, 0, 0, 0
2000, 860718, 0, 0, 0
2000, 497793, 1, 0, 0
3000, 432436, 1, 0, 0
3001, 851789, 0, 0, 0
4000, 388814, 1, 0, 0
4004, 1018651, 0, 0, 0
5000, 348120, 1, 0, 0
5004, 1097977, 0, 0, 0
6000, 350320, 1, 0, 0
6003, 1115923, 0, 0, 0
7000, 354479, 1, 0, 0
7005, 1111632, 0, 0, 0
8000, 349435, 1, 0, 0
8003, 1072160, 0, 0, 0
9000, 351058, 1, 0, 0
9002, 1084532, 0, 0, 0
10000, 349404, 1, 0, 0
10001, 1029860, 0, 0, 0
11000, 354165, 1, 0, 0
11000, 1083539, 0, 0, 0
12000, 1230665, 0, 0, 0
12000, 340106, 1, 0, 0
12808, 967727, 0, 0, 0
12808, 364993, 1, 0, 0
