999, 4548, 0, 0, 0
999, 85129, 1, 0, 0
2000, 3116, 0, 0, 0
2000, 55624, 1, 0, 0
3001, 2880, 0, 0, 0
3001, 59976, 1, 0, 0
4001, 3564, 0, 0, 0
4001, 68164, 1, 0, 0
5001, 4168, 0, 0, 0
5001, 80660, 1, 0, 0
6001, 3975, 0, 0, 0
6001, 75543, 1, 0, 0
7001, 4180, 0, 0, 0
7001, 82134, 1, 0, 0
8001, 4144, 0, 0, 0
8001, 75263, 1, 0, 0
9001, 4216, 0, 0, 0
9001, 79103, 1, 0, 0
10002, 3832, 0, 0, 0
10002, 77756, 1, 0, 0
11002, 4104, 0, 0, 0
11002, 76728, 1, 0, 0
12002, 4092, 0, 0, 0
12002, 77465, 1, 0, 0
13001, 3799, 0, 0, 0
13001, 79687, 1, 0, 0
