1000, 3734, 1, 0, 0
1001, 4139, 0, 0, 0
2000, 3265, 1, 0, 0
2000, 3094, 0, 0, 0
3000, 3320, 1, 0, 0
3004, 3131, 0, 0, 0
4000, 3361, 1, 0, 0
4001, 3250, 0, 0, 0
5000, 3299, 1, 0, 0
5009, 3086, 0, 0, 0
6000, 3399, 1, 0, 0
6002, 3263, 0, 0, 0
7000, 3476, 1, 0, 0
7005, 3256, 0, 0, 0
8000, 3449, 1, 0, 0
8000, 3259, 0, 0, 0
9000, 3446, 1, 0, 0
9001, 3224, 0, 0, 0
10000, 3462, 1, 0, 0
10011, 3253, 0, 0, 0
11000, 3439, 1, 0, 0
11004, 3185, 0, 0, 0
12000, 3384, 1, 0, 0
12000, 3237, 0, 0, 0
12834, 3417, 0, 0, 0
12834, 3561, 1, 0, 0
