1000, 124879, 1, 0, 0
1000, 1039871, 0, 0, 0
2000, 227165, 1, 0, 0
2008, 722080, 0, 0, 0
3000, 205905, 1, 0, 0
3004, 944499, 0, 0, 0
4000, 190361, 1, 0, 0
4005, 925950, 0, 0, 0
5000, 148703, 1, 0, 0
5006, 1023619, 0, 0, 0
6001, 1219317, 0, 0, 0
6001, 131684, 1, 0, 0
7000, 150305, 1, 0, 0
7005, 1095367, 0, 0, 0
8000, 148771, 1, 0, 0
8015, 1034025, 0, 0, 0
9000, 1057887, 0, 0, 0
9000, 150260, 1, 0, 0
10000, 148245, 1, 0, 0
10004, 1099067, 0, 0, 0
11000, 147555, 1, 0, 0
11004, 1079138, 0, 0, 0
12000, 1262352, 0, 0, 0
12000, 146258, 1, 0, 0
13001, 1123485, 0, 0, 0
13002, 146255, 1, 0, 0
13818, 1041618, 0, 0, 0
13818, 150526, 1, 0, 0
