999, 289, 0, 0, 0
999, 5487, 1, 0, 0
2000, 195, 0, 0, 0
2000, 3616, 1, 0, 0
3000, 212, 0, 0, 0
3000, 3667, 1, 0, 0
4000, 190, 0, 0, 0
4000, 3914, 1, 0, 0
5000, 231, 0, 0, 0
5000, 4381, 1, 0, 0
6001, 263, 0, 0, 0
6001, 4869, 1, 0, 0
7001, 229, 0, 0, 0
7001, 4703, 1, 0, 0
8001, 247, 0, 0, 0
8001, 4804, 1, 0, 0
9001, 264, 0, 0, 0
9001, 4759, 1, 0, 0
10001, 237, 0, 0, 0
10001, 4982, 1, 0, 0
11002, 242, 0, 0, 0
11002, 4885, 1, 0, 0
12002, 239, 0, 0, 0
12002, 4597, 1, 0, 0
13002, 272, 0, 0, 0
13002, 4702, 1, 0, 0
