1000, 5577248, 1, 0, 0
1019, 4048193, 0, 0, 0
2000, 2590412, 1, 0, 0
2004, 696409, 0, 0, 0
3002, 2086438, 1, 0, 0
3007, 823441, 0, 0, 0
4000, 1072946, 0, 0, 0
4000, 1599171, 1, 0, 0
5000, 1677927, 1, 0, 0
5008, 983886, 0, 0, 0
6000, 1620382, 1, 0, 0
6002, 1141142, 0, 0, 0
7000, 1642467, 1, 0, 0
7001, 1131948, 0, 0, 0
8000, 1105261, 0, 0, 0
8000, 1584709, 1, 0, 0
9000, 1586788, 1, 0, 0
9002, 1068477, 0, 0, 0
10000, 1622846, 1, 0, 0
10002, 1075589, 0, 0, 0
11000, 1568660, 1, 0, 0
11000, 1181170, 0, 0, 0
12001, 1614892, 1, 0, 0
12002, 1014629, 0, 0, 0
12817, 1049285, 0, 0, 0
12817, 1566114, 1, 0, 0
