1000, 2181, 0, 0, 0
1000, 41393, 1, 0, 0
2000, 1702, 0, 0, 0
2000, 32367, 1, 0, 0
3001, 1777, 0, 0, 0
3001, 35121, 1, 0, 0
4000, 2014, 0, 0, 0
4000, 39179, 1, 0, 0
5000, 2084, 0, 0, 0
5000, 39258, 1, 0, 0
6000, 1976, 0, 0, 0
6000, 38419, 1, 0, 0
7000, 154, 0, 0, 0
7000, 2479, 1, 0, 0
8001, 132, 0, 0, 0
8001, 2332, 1, 0, 0
9000, 128, 0, 0, 0
9000, 2424, 1, 0, 0
10000, 147, 0, 0, 0
10000, 2835, 1, 0, 0
11000, 143, 0, 0, 0
11000, 2443, 1, 0, 0
12000, 129, 0, 0, 0
12000, 2326, 1, 0, 0
13000, 118, 0, 0, 0
13000, 2464, 1, 0, 0
14000, 117, 0, 0, 0
14000, 2025, 1, 0, 0
15000, 110, 0, 0, 0
15000, 2046, 1, 0, 0
16000, 100, 0, 0, 0
16000, 1727, 1, 0, 0
17000, 114, 0, 0, 0
17000, 1700, 1, 0, 0
18000, 90, 0, 0, 0
18000, 1837, 1, 0, 0
19000, 99, 0, 0, 0
19000, 1900, 1, 0, 0
20000, 93, 0, 0, 0
20000, 2053, 1, 0, 0
21000, 113, 0, 0, 0
21000, 2062, 1, 0, 0
22000, 116, 0, 0, 0
22000, 1991, 1, 0, 0
23000, 96, 0, 0, 0
23000, 2129, 1, 0, 0
24000, 139, 0, 0, 0
24000, 2804, 1, 0, 0
25000, 156, 0, 0, 0
25000, 3040, 1, 0, 0
26000, 157, 0, 0, 0
26000, 2867, 1, 0, 0
27000, 33, 0, 0, 0
27000, 591, 1, 0, 0
28001, 195, 0, 0, 0
28001, 3805, 1, 0, 0
29000, 226, 0, 0, 0
29000, 4142, 1, 0, 0
30000, 248, 0, 0, 0
30000, 4806, 1, 0, 0
31000, 292, 0, 0, 0
31000, 5489, 1, 0, 0
32000, 291, 0, 0, 0
32000, 5098, 1, 0, 0
33000, 274, 0, 0, 0
33000, 5398, 1, 0, 0
34000, 287, 0, 0, 0
34000, 5313, 1, 0, 0
35000, 303, 0, 0, 0
35000, 5243, 1, 0, 0
36000, 310, 0, 0, 0
36000, 5225, 1, 0, 0
37000, 286, 0, 0, 0
37000, 5213, 1, 0, 0
38001, 273, 0, 0, 0
38001, 5335, 1, 0, 0
39000, 311, 0, 0, 0
39000, 6321, 1, 0, 0
40000, 551, 0, 0, 0
40000, 10204, 1, 0, 0
41000, 641, 0, 0, 0
41000, 12007, 1, 0, 0
42000, 685, 0, 0, 0
42000, 13596, 1, 0, 0
43000, 781, 0, 0, 0
43000, 14597, 1, 0, 0
44000, 827, 0, 0, 0
44000, 16411, 1, 0, 0
45001, 906, 0, 0, 0
45001, 16467, 1, 0, 0
46000, 1486, 0, 0, 0
46000, 28743, 1, 0, 0
47000, 1956, 0, 0, 0
47000, 37793, 1, 0, 0
48000, 2660, 0, 0, 0
48000, 49104, 1, 0, 0
49000, 3298, 0, 0, 0
49000, 62460, 1, 0, 0
50000, 5329, 0, 0, 0
50000, 101694, 1, 0, 0
51000, 5526, 0, 0, 0
51000, 106752, 1, 0, 0
52001, 5575, 0, 0, 0
52001, 106278, 1, 0, 0
53000, 5593, 0, 0, 0
53000, 105625, 1, 0, 0
54000, 5523, 0, 0, 0
54000, 105334, 1, 0, 0
55000, 5585, 0, 0, 0
55000, 104843, 1, 0, 0
56000, 5699, 0, 0, 0
56000, 107741, 1, 0, 0
57000, 5417, 0, 0, 0
57000, 102994, 1, 0, 0
58000, 5387, 0, 0, 0
58000, 102396, 1, 0, 0
