1000, 1139, 0, 0, 0
1000, 21475, 1, 0, 0
2000, 765, 0, 0, 0
2000, 14914, 1, 0, 0
3001, 821, 0, 0, 0
3001, 15496, 1, 0, 0
4001, 942, 0, 0, 0
4001, 17971, 1, 0, 0
5001, 1011, 0, 0, 0
5001, 19347, 1, 0, 0
6001, 1006, 0, 0, 0
6001, 19057, 1, 0, 0
7001, 980, 0, 0, 0
7001, 19145, 1, 0, 0
8000, 981, 0, 0, 0
8000, 18538, 1, 0, 0
9001, 1012, 0, 0, 0
9001, 19762, 1, 0, 0
10001, 116, 0, 0, 0
10001, 2088, 1, 0, 0
11001, 75, 0, 0, 0
11001, 1484, 1, 0, 0
12001, 53, 0, 0, 0
12001, 1267, 1, 0, 0
13001, 62, 0, 0, 0
13001, 1322, 1, 0, 0
14001, 59, 0, 0, 0
14001, 1144, 1, 0, 0
15001, 63, 0, 0, 0
15001, 1256, 1, 0, 0
16001, 51, 0, 0, 0
16001, 1256, 1, 0, 0
17001, 54, 0, 0, 0
17001, 1100, 1, 0, 0
18001, 68, 0, 0, 0
18001, 1020, 1, 0, 0
19001, 50, 0, 0, 0
19001, 977, 1, 0, 0
20001, 57, 0, 0, 0
20001, 892, 1, 0, 0
21001, 50, 0, 0, 0
21001, 817, 1, 0, 0
22001, 41, 0, 0, 0
22001, 932, 1, 0, 0
23001, 43, 0, 0, 0
23001, 1006, 1, 0, 0
24001, 55, 0, 0, 0
24001, 962, 1, 0, 0
25001, 52, 0, 0, 0
25001, 994, 1, 0, 0
26001, 46, 0, 0, 0
26001, 943, 1, 0, 0
27001, 51, 0, 0, 0
27001, 996, 1, 0, 0
28001, 42, 0, 0, 0
28001, 760, 1, 0, 0
29001, 46, 0, 0, 0
29001, 1096, 1, 0, 0
30000, 55, 0, 0, 0
30000, 1108, 1, 0, 0
31001, 66, 0, 0, 0
31001, 1085, 1, 0, 0
32001, 69, 0, 0, 0
32001, 1317, 1, 0, 0
33001, 79, 0, 0, 0
33001, 1488, 1, 0, 0
34001, 101, 0, 0, 0
34001, 1715, 1, 0, 0
35000, 90, 0, 0, 0
35000, 1771, 1, 0, 0
36001, 101, 0, 0, 0
36001, 1726, 1, 0, 0
37001, 84, 0, 0, 0
37001, 1713, 1, 0, 0
38001, 66, 0, 0, 0
38001, 1616, 1, 0, 0
39001, 100, 0, 0, 0
39001, 1663, 1, 0, 0
40000, 94, 0, 0, 0
40000, 1662, 1, 0, 0
41001, 107, 0, 0, 0
41001, 1712, 1, 0, 0
42001, 96, 0, 0, 0
42001, 1890, 1, 0, 0
43001, 124, 0, 0, 0
43001, 2086, 1, 0, 0
44001, 150, 0, 0, 0
44001, 2310, 1, 0, 0
45001, 141, 0, 0, 0
45001, 2558, 1, 0, 0
46001, 155, 0, 0, 0
46001, 2896, 1, 0, 0
47001, 142, 0, 0, 0
47001, 3256, 1, 0, 0
48001, 201, 0, 0, 0
48001, 3438, 1, 0, 0
49000, 184, 0, 0, 0
49000, 3122, 1, 0, 0
50000, 160, 0, 0, 0
50000, 2970, 1, 0, 0
51001, 176, 0, 0, 0
51001, 3506, 1, 0, 0
52001, 334, 0, 0, 0
52001, 6021, 1, 0, 0
53001, 369, 0, 0, 0
53001, 6655, 1, 0, 0
54001, 381, 0, 0, 0
54001, 7553, 1, 0, 0
55001, 581, 0, 0, 0
55001, 10580, 1, 0, 0
56001, 991, 0, 0, 0
56001, 19692, 1, 0, 0
57001, 860, 0, 0, 0
57001, 16914, 1, 0, 0
58001, 1015, 0, 0, 0
58001, 18449, 1, 0, 0
59001, 1029, 0, 0, 0
59001, 20016, 1, 0, 0
60001, 1004, 0, 0, 0
60001, 19438, 1, 0, 0
