1000, 5092905, 1, 0, 0
1001, 2874136, 0, 0, 0
2000, 2625021, 1, 0, 0
2000, 535369, 0, 0, 0
3000, 2092348, 1, 0, 0
3004, 844609, 0, 0, 0
4000, 1613626, 1, 0, 0
4003, 1044015, 0, 0, 0
5000, 1673303, 1, 0, 0
5009, 958193, 0, 0, 0
6000, 1627131, 1, 0, 0
6005, 1069371, 0, 0, 0
7000, 1643335, 1, 0, 0
7005, 952965, 0, 0, 0
8000, 1586898, 1, 0, 0
8000, 992344, 0, 0, 0
9000, 1588979, 1, 0, 0
9002, 1134408, 0, 0, 0
10000, 1624532, 1, 0, 0
10012, 1051550, 0, 0, 0
11000, 1571407, 1, 0, 0
11007, 1144096, 0, 0, 0
12000, 1621078, 1, 0, 0
12001, 1013734, 0, 0, 0
12834, 1172936, 0, 0, 0
12834, 1565026, 1, 0, 0
