1000, 3532, 0, 0, 0
1000, 3780, 1, 0, 0
2000, 3434, 1, 0, 0
2004, 3366, 0, 0, 0
3000, 3528, 1, 0, 0
3006, 3311, 0, 0, 0
4000, 3192, 1, 0, 0
4001, 3045, 0, 0, 0
5000, 3038, 1, 0, 0
5000, 2866, 0, 0, 0
6000, 3045, 1, 0, 0
6000, 2880, 0, 0, 0
7000, 3030, 1, 0, 0
7003, 2860, 0, 0, 0
8000, 3052, 1, 0, 0
8000, 2885, 0, 0, 0
9000, 2999, 1, 0, 0
9000, 2820, 0, 0, 0
10000, 2948, 1, 0, 0
10000, 2777, 0, 0, 0
11000, 2953, 1, 0, 0
11001, 2776, 0, 0, 0
12000, 2956, 1, 0, 0
12000, 2750, 0, 0, 0
13000, 2960, 1, 0, 0
13001, 2770, 0, 0, 0
13851, 2776, 0, 0, 0
13851, 2965, 1, 0, 0
