1000, 299424, 1, 0, 0
1010, 1123244, 0, 0, 0
2000, 502609, 1, 0, 0
2015, 839964, 0, 0, 0
3000, 438298, 1, 0, 0
3002, 1034161, 0, 0, 0
4002, 393962, 1, 0, 0
4002, 903570, 0, 0, 0
5000, 349949, 1, 0, 0
5001, 1106815, 0, 0, 0
6000, 351923, 1, 0, 0
6001, 974310, 0, 0, 0
7000, 355702, 1, 0, 0
7007, 1082716, 0, 0, 0
8000, 353221, 1, 0, 0
8002, 1049502, 0, 0, 0
9000, 356566, 1, 0, 0
9003, 1028363, 0, 0, 0
10000, 351520, 1, 0, 0
10000, 1106095, 0, 0, 0
11000, 357665, 1, 0, 0
11001, 1126407, 0, 0, 0
12000, 342405, 1, 0, 0
12001, 1069127, 0, 0, 0
12820, 968627, 0, 0, 0
12820, 367696, 1, 0, 0
