1000, 668, 0, 0, 0
1000, 12440, 1, 0, 0
2001, 748, 0, 0, 0
2001, 14596, 1, 0, 0
3001, 964, 0, 0, 0
3001, 16996, 1, 0, 0
4002, 944, 0, 0, 0
4002, 18160, 1, 0, 0
5002, 1004, 0, 0, 0
5002, 19284, 1, 0, 0
6003, 1256, 0, 0, 0
6003, 25324, 1, 0, 0
7004, 1964, 0, 0, 0
7004, 36120, 1, 0, 0
8004, 1872, 0, 0, 0
8004, 35164, 1, 0, 0
9005, 1904, 0, 0, 0
9005, 36600, 1, 0, 0
10006, 1560, 0, 0, 0
10006, 28676, 1, 0, 0
11006, 980, 0, 0, 0
11006, 19324, 1, 0, 0
12007, 1112, 0, 0, 0
12007, 19840, 1, 0, 0
13007, 1056, 0, 0, 0
13007, 19840, 1, 0, 0
14007, 972, 0, 0, 0
14007, 20788, 1, 0, 0
15007, 1096, 0, 0, 0
15007, 19772, 1, 0, 0
16008, 1100, 0, 0, 0
16008, 21028, 1, 0, 0
17008, 1088, 0, 0, 0
17008, 21792, 1, 0, 0
18008, 328, 0, 0, 0
18008, 6164, 1, 0, 0
19008, 56, 0, 0, 0
19008, 1244, 1, 0, 0
20008, 60, 0, 0, 0
20008, 1300, 1, 0, 0
21008, 80, 0, 0, 0
21008, 1289, 1, 0, 0
22008, 64, 0, 0, 0
22008, 1368, 1, 0, 0
23008, 44, 0, 0, 0
23008, 1268, 1, 0, 0
24009, 48, 0, 0, 0
24009, 1252, 1, 0, 0
25008, 76, 0, 0, 0
25008, 1145, 1, 0, 0
26008, 80, 0, 0, 0
26008, 1120, 1, 0, 0
27008, 48, 0, 0, 0
27008, 1069, 1, 0, 0
28008, 72, 0, 0, 0
28008, 1044, 1, 0, 0
29008, 44, 0, 0, 0
29008, 1001, 1, 0, 0
30008, 44, 0, 0, 0
30008, 1072, 1, 0, 0
31009, 68, 0, 0, 0
31009, 1072, 1, 0, 0
32008, 100, 0, 0, 0
32008, 1145, 1, 0, 0
33008, 48, 0, 0, 0
33008, 1168, 1, 0, 0
