1001, 121864, 1, 0, 0
1009, 1230790, 0, 0, 0
2000, 792345, 0, 0, 0
2000, 228683, 1, 0, 0
3000, 204925, 1, 0, 0
3005, 922367, 0, 0, 0
4000, 899402, 0, 0, 0
4000, 189706, 1, 0, 0
5000, 150240, 1, 0, 0
5007, 1070034, 0, 0, 0
6000, 132119, 1, 0, 0
6004, 1104416, 0, 0, 0
7000, 148668, 1, 0, 0
7013, 1143033, 0, 0, 0
8000, 149973, 1, 0, 0
8004, 1204120, 0, 0, 0
9000, 147719, 1, 0, 0
9006, 1046917, 0, 0, 0
10000, 147240, 1, 0, 0
10002, 1136321, 0, 0, 0
11000, 150325, 1, 0, 0
11000, 1068828, 0, 0, 0
12001, 1096690, 0, 0, 0
12002, 146599, 1, 0, 0
13000, 145777, 1, 0, 0
13003, 1127063, 0, 0, 0
13820, 1010500, 0, 0, 0
13820, 147517, 1, 0, 0
