1000, 2057333, 1, 0, 0
1000, 679386, 0, 0, 0
2000, 1600667, 1, 0, 0
2006, 1119685, 0, 0, 0
3000, 1581372, 1, 0, 0
3000, 1045855, 0, 0, 0
4000, 1578259, 1, 0, 0
4001, 1147312, 0, 0, 0
5000, 1577887, 1, 0, 0
5001, 1079979, 0, 0, 0
6000, 1619640, 1, 0, 0
6000, 1015171, 0, 0, 0
7001, 1582555, 1, 0, 0
7004, 1125055, 0, 0, 0
8000, 1557536, 1, 0, 0
8002, 1067193, 0, 0, 0
9000, 1570283, 1, 0, 0
9004, 1067822, 0, 0, 0
10000, 1624501, 1, 0, 0
10000, 1045392, 0, 0, 0
11000, 1141260, 0, 0, 0
11000, 1587682, 1, 0, 0
11853, 1075637, 0, 0, 0
11853, 1596597, 1, 0, 0
