1000, 3559, 1, 0, 0
1074, 3420, 0, 0, 0
2002, 3341, 0, 0, 0
2007, 3543, 1, 0, 0
3001, 4868, 1, 0, 0
3070, 6536, 0, 0, 0
4002, 5563, 1, 0, 0
4008, 4750, 0, 0, 0
5001, 6830, 1, 0, 0
5019, 5876, 0, 0, 0
6005, 6137, 1, 0, 0
6017, 7779, 0, 0, 0
7005, 6863, 1, 0, 0
7038, 7798, 0, 0, 0
8001, 8798, 1, 0, 0
8098, 8351, 0, 0, 0
9001, 11300, 1, 0, 0
9116, 8604, 0, 0, 0
10387, 12804, 1, 0, 0
10445, 10764, 0, 0, 0
11000, 3716, 1, 0, 0
11033, 3648, 0, 0, 0
12003, 4512, 1, 0, 0
12033, 4476, 0, 0, 0
13000, 4305, 1, 0, 0
13025, 3950, 0, 0, 0
14002, 3481, 1, 0, 0
14018, 3605, 0, 0, 0
15005, 3436, 1, 0, 0
15155, 3268, 0, 0, 0
16000, 3416, 1, 0, 0
16007, 3282, 0, 0, 0
17003, 3517, 1, 0, 0
17029, 3659, 0, 0, 0
18000, 3465, 1, 0, 0
18075, 3304, 0, 0, 0
19000, 3660, 1, 0, 0
19022, 3368, 0, 0, 0
20001, 3415, 1, 0, 0
20066, 3265, 0, 0, 0
21000, 3444, 1, 0, 0
21074, 3419, 0, 0, 0
22000, 3458, 1, 0, 0
22014, 3399, 0, 0, 0
23003, 3471, 1, 0, 0
23017, 3346, 0, 0, 0
23929, 3425, 0, 0, 0
23929, 3431, 1, 0, 0
