1000, 320, 0, 0, 0
1000, 5629, 1, 0, 0
2000, 190, 0, 0, 0
2000, 3615, 1, 0, 0
3000, 189, 0, 0, 0
3000, 3686, 1, 0, 0
4001, 200, 0, 0, 0
4001, 3903, 1, 0, 0
5001, 202, 0, 0, 0
5001, 4437, 1, 0, 0
6001, 281, 0, 0, 0
6001, 4876, 1, 0, 0
7001, 254, 0, 0, 0
7001, 4630, 1, 0, 0
8001, 257, 0, 0, 0
8001, 4839, 1, 0, 0
9002, 270, 0, 0, 0
9002, 4731, 1, 0, 0
10002, 244, 0, 0, 0
10002, 4921, 1, 0, 0
11002, 278, 0, 0, 0
11002, 4830, 1, 0, 0
12002, 254, 0, 0, 0
12002, 4589, 1, 0, 0
13003, 234, 0, 0, 0
13003, 4802, 1, 0, 0
