1000, 305815, 1, 0, 0
1002, 1090303, 0, 0, 0
2000, 498487, 1, 0, 0
2008, 924876, 0, 0, 0
3000, 433471, 1, 0, 0
3011, 949247, 0, 0, 0
4000, 389428, 1, 0, 0
4007, 1026115, 0, 0, 0
5000, 349520, 1, 0, 0
5003, 1137613, 0, 0, 0
6000, 347906, 1, 0, 0
6007, 1088838, 0, 0, 0
7000, 354212, 1, 0, 0
7005, 1046655, 0, 0, 0
8000, 348714, 1, 0, 0
8001, 1077571, 0, 0, 0
9000, 351687, 1, 0, 0
9000, 1030233, 0, 0, 0
10000, 349746, 1, 0, 0
10001, 1009073, 0, 0, 0
11000, 1075971, 0, 0, 0
11000, 354761, 1, 0, 0
12000, 339554, 1, 0, 0
12004, 1181462, 0, 0, 0
12814, 1078259, 0, 0, 0
12814, 366499, 1, 0, 0
