1000, 5570406, 1, 0, 0
1007, 3803412, 0, 0, 0
2000, 2592982, 1, 0, 0
2003, 715828, 0, 0, 0
3000, 2084940, 1, 0, 0
3006, 779440, 0, 0, 0
4000, 1597557, 1, 0, 0
4003, 949372, 0, 0, 0
5000, 1679606, 1, 0, 0
5000, 975757, 0, 0, 0
6000, 1616863, 1, 0, 0
6002, 1030489, 0, 0, 0
7000, 1641595, 1, 0, 0
7000, 924474, 0, 0, 0
8000, 1584842, 1, 0, 0
8015, 1174687, 0, 0, 0
9000, 1586217, 1, 0, 0
9009, 1074211, 0, 0, 0
10000, 1621716, 1, 0, 0
10011, 1003093, 0, 0, 0
11000, 1568450, 1, 0, 0
11002, 1181370, 0, 0, 0
12001, 1616204, 1, 0, 0
12001, 1062980, 0, 0, 0
12817, 1094178, 0, 0, 0
12817, 1566601, 1, 0, 0
