1001, 8440, 0, 0, 0
1001, 160784, 1, 0, 0
2000, 4972, 0, 0, 0
2000, 96348, 1, 0, 0
3000, 6326, 0, 0, 0
3000, 123399, 1, 0, 0
4000, 7443, 0, 0, 0
4000, 141937, 1, 0, 0
5001, 7280, 0, 0, 0
5001, 140792, 1, 0, 0
6000, 7367, 0, 0, 0
6000, 140144, 1, 0, 0
7000, 6850, 0, 0, 0
7000, 130202, 1, 0, 0
8000, 6758, 0, 0, 0
8000, 126482, 1, 0, 0
9001, 7264, 0, 0, 0
9001, 136328, 1, 0, 0
10000, 7295, 0, 0, 0
10000, 135335, 1, 0, 0
11000, 7411, 0, 0, 0
11000, 140308, 1, 0, 0
12001, 7512, 0, 0, 0
12001, 143092, 1, 0, 0
13000, 7807, 0, 0, 0
13000, 151243, 1, 0, 0
14000, 8960, 0, 0, 0
14000, 170966, 1, 0, 0
15000, 8424, 0, 0, 0
15000, 155415, 1, 0, 0
16000, 7903, 0, 0, 0
16000, 153473, 1, 0, 0
17001, 8256, 0, 0, 0
17001, 150956, 1, 0, 0
18000, 8532, 0, 0, 0
18000, 163571, 1, 0, 0
19000, 8716, 0, 0, 0
19000, 164488, 1, 0, 0
20000, 8624, 0, 0, 0
20000, 168376, 1, 0, 0
21000, 8624, 0, 0, 0
21000, 164376, 1, 0, 0
